   2.2303764e-01  -8.8910219e-02   3.6733270e+00   3.7793627e+00   1.6416825e+00  -4.4109435e-01  -2.8728855e+00  -3.1927617e+00
   4.0237408e-01   2.9533579e-03   1.9933097e+00   3.2133545e+00   1.5393925e+00  -2.3167861e+00  -3.2605639e+00  -3.4374886e+00
   5.3698300e+00   1.9971304e+00   1.3666264e+00   7.8767952e-01   2.3661546e-01  -3.1335711e+00  -3.6735942e-01   5.0877298e+00
   3.9737059e+00   6.0303352e+00   4.7451593e+00   1.1532771e+00   2.8206480e+00   1.6924242e+00   2.6691043e+00   3.0567592e+00
   1.8268651e+00   3.9556692e+00   4.2893415e+00   2.3680693e+00   1.9798059e-01   1.4922351e-01   3.7375859e-01   5.1414340e-01
   4.8542893e+00   3.3259914e+00   1.6582470e+00   1.7074406e+00   2.0054510e-01  -7.9449367e-02  -3.4014893e-01  -2.1425583e-01
   5.2751018e+00   3.4891797e+00   1.3099753e+00   1.7151079e+00   1.2062803e+00  -2.7151985e-01  -9.4898968e-01  -3.8891427e-01
  -2.6991955e+00  -2.1748275e+00   3.0184942e+00   7.0910437e-01  -4.5782409e+00  -1.9349511e-01   4.8816422e-01   3.3504654e+00
  -2.1256347e+00  -2.5262330e+00   3.0752651e+00   6.8239981e-01  -3.8352720e+00   1.0804984e+00   2.6373629e-01   1.1553387e+00
  -4.8689861e+00  -6.3966620e+00  -3.5283598e+00  -2.4258120e+00   1.9479977e+00   1.4831732e+00  -5.0355028e-02  -1.2574154e+00
  -6.0412298e+00  -7.2347160e+00  -4.5185300e+00  -3.6106043e+00  -2.0231964e+00  -8.4180887e+00  -6.3374739e-01   3.9855510e+00
  -6.9611128e+00  -6.4046656e+00  -3.8998524e+00  -1.6624885e+00   8.1595272e-02  -2.9464542e+00  -1.7626934e+00   6.1035293e-01
  -4.1119806e+00  -2.7651605e+00  -8.5756678e-01  -4.8851215e-01  -4.4126580e-02   5.7265590e-01   5.4769860e-02   1.1697465e+00
  -3.1671832e+00  -1.4417100e+00  -8.8273926e-02  -8.6844881e-03   5.1670119e-01   1.0814579e+00  -2.5993350e-01   9.2715559e-01
  -5.7763117e+01  -5.9849319e+01  -5.9631819e+01  -5.9381026e+01  -5.9424160e+01  -6.2015593e+01  -6.2304867e+01  -6.0571415e+01
  -5.5842774e+01  -5.7891051e+01  -5.8226021e+01  -5.7394878e+01  -5.7255492e+01  -5.9725090e+01  -5.8241930e+01  -5.7279334e+01
  -5.2440928e+01  -5.5029012e+01  -5.6071749e+01  -5.5700997e+01  -5.5763296e+01  -5.7440443e+01  -5.6895630e+01  -5.7376061e+01
  -4.8557681e+01  -4.7354156e+01  -4.8427501e+01  -5.1681652e+01  -5.4347100e+01  -5.4025722e+01  -5.5302644e+01  -5.5148294e+01
  -4.9337827e+01  -4.9920355e+01  -5.1812930e+01  -5.4571551e+01  -5.7103482e+01  -5.6079941e+01  -5.8515836e+01  -5.9065229e+01
  -5.0185614e+01  -5.5090171e+01  -5.5932214e+01  -5.7829790e+01  -5.9308072e+01  -5.8371566e+01  -5.8695293e+01  -5.8785006e+01
  -5.1318498e+01  -5.6028639e+01  -5.7052503e+01  -5.8940310e+01  -6.0000624e+01  -5.9568185e+01  -5.9450991e+01  -5.9469183e+01
  -5.7514447e+01  -6.0400401e+01  -6.1071646e+01  -5.8428175e+01  -6.0259740e+01  -5.8011218e+01  -5.6525892e+01  -6.0278936e+01
  -5.5634527e+01  -5.8114191e+01  -5.8741560e+01  -5.6285648e+01  -5.8789063e+01  -5.6588442e+01  -5.5037277e+01  -5.9200096e+01
  -5.4666346e+01  -5.3510435e+01  -5.4227117e+01  -5.7757929e+01  -6.0432212e+01  -5.9312532e+01  -5.8502073e+01  -5.8302214e+01
  -4.9107748e+01  -4.8205594e+01  -4.9736146e+01  -5.2468128e+01  -5.5258541e+01  -5.3442550e+01  -5.3222998e+01  -5.7090392e+01
  -4.7397635e+01  -4.9251295e+01  -5.4327774e+01  -5.7324543e+01  -5.7490581e+01  -5.7114427e+01  -5.8570090e+01  -5.9271358e+01
  -4.8945029e+01  -5.4790170e+01  -6.0368293e+01  -6.0238994e+01  -5.8687185e+01  -5.9126838e+01  -6.0250558e+01  -6.0985001e+01
  -5.1127706e+01  -5.7055282e+01  -6.2213113e+01  -6.1645556e+01  -6.0085337e+01  -6.0180643e+01  -6.0383196e+01  -6.1421686e+01
