  -5.4766925e+01  -5.8812466e+01  -6.1985683e+01  -6.3426820e+01  -6.6224375e+01  -6.6385697e+01  -6.4812386e+01  -6.5052485e+01
  -5.2859011e+01  -5.5912172e+01  -5.8686245e+01  -6.0528648e+01  -6.3430004e+01  -6.3445255e+01  -6.2519017e+01  -6.2978875e+01
  -4.9821523e+01  -5.0736340e+01  -5.2512220e+01  -5.5615479e+01  -5.7978763e+01  -5.7210111e+01  -5.8748660e+01  -5.9776878e+01
  -4.6462473e+01  -4.5358428e+01  -4.8211710e+01  -5.0982044e+01  -5.6713201e+01  -5.5930458e+01  -5.8549083e+01  -5.8784152e+01
  -4.2868499e+01  -4.9724946e+01  -5.2321250e+01  -5.3241190e+01  -5.7440597e+01  -5.8824023e+01  -5.9111051e+01  -5.8534758e+01
  -4.3066883e+01  -5.2737217e+01  -5.6891672e+01  -5.6558725e+01  -5.8249358e+01  -6.0059899e+01  -6.0534967e+01  -5.8650137e+01
  -4.4903538e+01  -5.4520148e+01  -5.8135318e+01  -5.8040155e+01  -5.9559842e+01  -6.1200148e+01  -6.1607218e+01  -5.9742726e+01
  -5.7092351e+01  -5.9079995e+01  -6.2186693e+01  -6.3071293e+01  -6.4291144e+01  -6.4922270e+01  -6.5368462e+01  -6.5510100e+01
  -5.5796455e+01  -5.7373329e+01  -5.9816635e+01  -6.0484508e+01  -6.1748855e+01  -6.2000322e+01  -6.2806930e+01  -6.3385314e+01
  -5.3542037e+01  -5.1978509e+01  -5.4084601e+01  -5.6161093e+01  -5.8012995e+01  -5.7399319e+01  -5.8637196e+01  -6.0133662e+01
  -4.6952475e+01  -4.4825903e+01  -4.6142656e+01  -4.9492312e+01  -5.6312120e+01  -5.7876202e+01  -6.0600608e+01  -6.0560544e+01
  -4.5857845e+01  -4.7641253e+01  -5.0509205e+01  -5.4945722e+01  -5.9648597e+01  -5.9853245e+01  -6.0488933e+01  -6.0807427e+01
  -4.5960383e+01  -5.5472495e+01  -5.7572992e+01  -5.9039883e+01  -6.1106898e+01  -6.0906938e+01  -6.1043192e+01  -6.2290575e+01
  -4.7315988e+01  -5.6793274e+01  -5.8887687e+01  -6.0068537e+01  -6.2292619e+01  -6.2148360e+01  -6.2397740e+01  -6.3934901e+01
