  -2.9978466e+01  -3.7697784e+01  -4.2705051e+01  -4.4636399e+01  -4.5237420e+01  -4.5130138e+01  -4.4850579e+01  -4.5222079e+01
  -3.2428677e+01  -3.9885952e+01  -4.4155711e+01  -4.5988264e+01  -4.6602288e+01  -4.6378813e+01  -4.6010275e+01  -4.6439087e+01
   6.1737364e+00   2.8032987e+00   2.9704520e+00   2.6159310e+00   2.0640199e+00   1.9623186e+00   7.9272696e-01  -5.7277195e-01
   4.2187132e+00   2.8888088e+00   3.2475147e+00   2.3009459e+00   1.7763648e+00   1.6550415e+00   8.0979332e-01  -1.0039983e+00
   5.0734090e-01   3.0854451e+00   2.3246102e+00   1.2545879e+00  -6.3101641e-01   8.9629568e-01   1.1000678e-01  -9.5857165e-01
   5.5707307e+00   5.5543965e+00   1.0935562e+00   5.9506648e+00  -3.9864275e-01   1.3044994e+00   1.4026346e-01  -2.4192681e-01
   8.5547668e+00   4.5181570e+00   9.6929872e-02   3.0099763e+00  -4.6480878e-01  -6.9999314e-01  -2.9661827e+00  -1.1958394e+00
   7.4828799e+00   6.3967982e+00   1.2254352e+00   1.6110054e+00   1.5286622e-01   2.0463677e+00  -1.9476336e+00  -1.2694240e+00
   6.6222252e+00   4.9835260e+00   1.6290770e+00   2.0483969e+00   8.7635142e-01   2.5832980e+00  -1.6469799e+00  -1.0706000e+00
  -5.9285161e+00  -3.9739095e+00  -9.4035391e-01  -1.1153533e+00  -1.2865761e+00  -1.8494158e+00   9.0481965e-01   5.7560557e-02
  -6.2344367e+00  -4.3630252e+00  -6.6306559e-01  -1.1094848e+00  -1.9341746e+00  -2.3015432e+00   5.9107814e-01   1.0786503e-01
  -4.0360865e+00  -3.9687874e+00  -2.2033404e+00  -2.5422725e+00  -3.1165629e+00  -2.8461265e+00  -3.5883871e-02   6.7955541e-01
  -9.0606822e+00  -1.2118754e+01  -1.1672067e+01  -6.8191860e+00  -3.6908067e+00  -4.4475810e+00  -1.0814693e-01   8.1264166e-01
  -4.5447729e+00  -6.0260073e+00  -9.9051252e+00  -4.5282431e+00   3.2051949e-01   1.1580039e+00  -3.4405611e-01   6.9311121e-01
  -7.4345508e+00  -4.4439280e+00  -3.7912655e+00  -3.2900617e+00  -1.4020590e+00   1.1555694e+00  -4.4709433e-01   9.7650411e-01
  -8.1738537e+00  -5.6218635e+00  -3.6325412e+00  -3.5641854e+00  -1.8209100e+00   1.2118050e+00   1.1723507e-01   1.1311583e+00
  -5.3637562e+01  -5.8381912e+01  -5.9989587e+01  -6.0766782e+01  -6.1330856e+01  -6.3290586e+01  -6.4092507e+01  -6.3597052e+01
  -5.2335050e+01  -5.5751209e+01  -5.6920502e+01  -5.8690409e+01  -5.9539515e+01  -6.1169503e+01  -6.1941301e+01  -6.1685240e+01
  -5.0447564e+01  -5.0509397e+01  -5.2431304e+01  -5.5322741e+01  -5.7398100e+01  -5.7374740e+01  -5.8853966e+01  -5.9386266e+01
  -4.6577064e+01  -4.4510162e+01  -4.7299993e+01  -4.9771576e+01  -5.6397269e+01  -5.6806934e+01  -5.8974138e+01  -6.0612683e+01
  -4.0944236e+01  -4.8931910e+01  -5.1860987e+01  -5.4514043e+01  -6.0140058e+01  -5.9785473e+01  -6.1006893e+01  -6.0551869e+01
  -4.0972054e+01  -5.1109951e+01  -5.7688303e+01  -5.8144806e+01  -6.0979916e+01  -6.0710810e+01  -6.1145105e+01  -6.0399056e+01
  -4.3076029e+01  -5.3420155e+01  -5.9096005e+01  -5.9197189e+01  -6.1848338e+01  -6.1976604e+01  -6.2278681e+01  -6.1576374e+01
  -5.4139740e+01  -5.8439116e+01  -6.1490927e+01  -6.2849130e+01  -6.3240097e+01  -6.2978106e+01  -6.4619182e+01  -6.4680280e+01
  -5.2131023e+01  -5.5670049e+01  -5.8333499e+01  -6.0175629e+01  -6.0539898e+01  -6.0252064e+01  -6.1958414e+01  -6.2284341e+01
  -4.9837657e+01  -5.1189562e+01  -5.2166921e+01  -5.5281064e+01  -5.7068384e+01  -5.6456538e+01  -5.8697979e+01  -5.9857345e+01
  -4.4147918e+01  -4.4518837e+01  -4.6397462e+01  -5.0872499e+01  -5.6347292e+01  -5.5976088e+01  -5.9192636e+01  -6.1499487e+01
  -4.6325565e+01  -4.7305745e+01  -5.1562445e+01  -5.6053726e+01  -5.9429324e+01  -6.0841825e+01  -6.1470238e+01  -6.0742653e+01
  -4.5768828e+01  -5.2299496e+01  -5.8045534e+01  -6.0020834e+01  -6.0880767e+01  -6.1308647e+01  -6.1572715e+01  -6.1512435e+01
  -4.7021432e+01  -5.3763017e+01  -5.9567245e+01  -6.1289634e+01  -6.2440008e+01  -6.2764194e+01  -6.3053326e+01  -6.2899864e+01
