  -3.0105457e+01  -3.3218016e+01  -3.5992188e+01  -3.8749797e+01  -4.0146226e+01  -4.0620718e+01  -4.0887574e+01  -4.0623586e+01
  -2.7669992e+01  -3.3315999e+01  -3.8130857e+01  -3.9411120e+01  -3.9560817e+01  -3.9366703e+01  -3.9510025e+01  -3.8890041e+01
  -3.0496802e+01  -3.7944802e+01  -4.0285991e+01  -4.0698501e+01  -4.1087525e+01  -4.0997462e+01  -4.0683667e+01  -3.9623026e+01
  -3.2436734e+01  -4.0079024e+01  -4.1701971e+01  -4.2096816e+01  -4.2591999e+01  -4.2541713e+01  -4.2032483e+01  -4.0774615e+01
   4.6846951e+00   2.7498013e+00   5.1350983e-01  -1.0604960e-01   1.0076683e+00   1.5992341e+00   7.8861358e-01   1.7867220e+00
   4.3590755e+00   2.5949516e+00   8.4349890e-01   1.7809249e-01   9.9090834e-01   1.0473501e+00  -5.3703104e-01   1.2950756e+00
   3.9599371e+00   2.6791897e+00   1.9416455e+00  -3.8858320e-01  -2.2570298e-01  -4.2363927e-02  -1.8905913e+00   4.0440176e-01
   6.7652720e+00   5.4619446e+00   3.3205209e+00   6.2726294e-01  -5.4512002e-01  -1.1966440e+00  -1.5486183e+00  -3.0926029e-01
   1.0745203e+01   6.1617599e+00  -1.0643674e+00  -6.1937111e-01  -6.7067552e-01  -6.1306183e-01  -1.8205607e+00  -3.4503720e-01
   8.6435501e+00   5.9940507e+00  -9.0874574e-01  -1.4524757e+00  -9.1318819e-01  -7.3082240e-02  -2.5274010e-01  -4.0282178e-01
   7.8341703e+00   5.7651365e+00   1.0105594e-01  -1.3590425e+00  -1.0237530e+00  -2.3376071e-01   1.5007257e-01  -8.9333361e-01
  -4.1057941e+00  -1.4522452e+00   2.7565938e-01  -1.7018364e+00  -8.9278278e-01   3.4079763e-02  -1.7411121e+00   1.1414721e+00
  -3.6801957e+00  -1.4969682e+00  -1.0795258e-01  -1.4702099e+00  -7.8569024e-01  -2.3048065e-01  -1.5770447e+00   4.8402844e-01
  -5.1542195e+00  -3.0145798e+00  -1.7449210e+00  -1.7976833e+00  -4.0424842e-01  -4.7298132e-02  -6.5558562e-01   1.9499017e+00
  -8.2475900e+00  -7.3455082e+00  -5.1316814e+00  -3.8399358e+00  -2.7295564e+00  -6.3811460e-01   6.7997558e-01   9.0634763e-01
  -8.6513741e+00  -6.5288243e+00  -1.8562402e+00  -1.1053711e+00  -3.1025546e+00  -1.7294467e-01  -1.1441722e-01   7.1203990e-01
  -6.9540732e+00  -4.1787716e+00  -1.5873506e-01   2.9996862e-01  -2.3502202e+00  -1.8682082e-01  -4.3431122e-01   1.0689251e-01
  -6.4244812e+00  -3.3453948e+00  -5.1669180e-01   3.8137372e-01  -1.6772042e+00  -5.8344648e-01  -8.3856872e-01  -1.2617086e-02
  -5.3100369e+01  -5.9404312e+01  -6.2105011e+01  -6.2473681e+01  -6.1611932e+01  -6.2832721e+01  -6.3657556e+01  -6.3302109e+01
  -5.1715915e+01  -5.7120303e+01  -5.9475304e+01  -5.9968240e+01  -5.9478826e+01  -6.0823306e+01  -6.1615335e+01  -6.0701309e+01
  -4.9111979e+01  -5.3110137e+01  -5.4824905e+01  -5.5517657e+01  -5.6081290e+01  -5.7774663e+01  -5.8892628e+01  -5.7572197e+01
  -4.2520459e+01  -4.5366709e+01  -4.9342547e+01  -5.1695285e+01  -5.2511365e+01  -5.4346648e+01  -5.5788636e+01  -5.5868576e+01
  -3.8909082e+01  -4.4948595e+01  -5.2471143e+01  -5.2808728e+01  -5.2487331e+01  -5.2182970e+01  -5.3551432e+01  -5.3953022e+01
  -4.0513629e+01  -4.9897276e+01  -5.4680001e+01  -5.5124542e+01  -5.4981422e+01  -5.4533972e+01  -5.5492693e+01  -5.5007161e+01
  -4.2132976e+01  -5.1855837e+01  -5.5789315e+01  -5.6675678e+01  -5.6804653e+01  -5.6485656e+01  -5.7318778e+01  -5.6396000e+01
  -5.4619079e+01  -5.9816755e+01  -6.2776769e+01  -6.3457805e+01  -6.4429864e+01  -6.3544870e+01  -6.3032792e+01  -6.4466546e+01
  -5.3150782e+01  -5.8530463e+01  -6.1165353e+01  -6.1677287e+01  -6.1993248e+01  -6.1422344e+01  -6.1018145e+01  -6.2148356e+01
  -5.0580602e+01  -5.4827361e+01  -5.7520948e+01  -5.8504403e+01  -5.8434770e+01  -5.9242501e+01  -5.9769019e+01  -6.0824235e+01
  -4.5899790e+01  -4.7549562e+01  -5.0208916e+01  -5.3443872e+01  -5.5533903e+01  -5.6791937e+01  -5.8885114e+01  -5.9411272e+01
  -4.2238837e+01  -4.6173171e+01  -5.2569600e+01  -5.4907053e+01  -5.5802987e+01  -5.6095635e+01  -5.5387263e+01  -5.5363525e+01
  -4.3686713e+01  -5.0481923e+01  -5.5658382e+01  -5.6654106e+01  -5.8092876e+01  -5.8147847e+01  -5.7132756e+01  -5.5303087e+01
  -4.5450645e+01  -5.3053318e+01  -5.6738117e+01  -5.7957206e+01  -6.0056211e+01  -5.9857058e+01  -5.8720819e+01  -5.6294542e+01
