  -4.2409364e+01  -4.2826484e+01  -4.2824351e+01  -4.3228274e+01  -4.3531069e+01  -4.3413032e+01  -4.3004580e+01  -4.2680919e+01
  -3.9420891e+01  -4.0478545e+01  -4.1683986e+01  -4.2277141e+01  -4.2006442e+01  -4.2109794e+01  -4.2546707e+01  -4.2261718e+01
  -3.9591383e+01  -4.0502816e+01  -4.1272126e+01  -4.1688540e+01  -4.1542279e+01  -4.1624147e+01  -4.1818154e+01  -4.1807134e+01
  -4.1854494e+01  -4.2582711e+01  -4.2879135e+01  -4.3176716e+01  -4.3114289e+01  -4.3030271e+01  -4.3258187e+01  -4.3351976e+01
  -4.3635998e+01  -4.4346559e+01  -4.4550798e+01  -4.4781662e+01  -4.4689196e+01  -4.4606962e+01  -4.4894036e+01  -4.4930168e+01
   3.0029376e+00   1.0179653e+00   6.8940101e-01   2.1879831e+00   2.5540014e+00   1.1449477e+00   1.0414153e-01  -2.4994657e+00
   2.9140670e+00   8.5784253e-01   7.5830940e-01   2.4505417e+00   2.0765303e+00   6.8042915e-01  -5.0854961e-01  -2.6581042e+00
   2.9231275e+00   2.4322994e-01  -1.8625016e-01   2.4639587e+00   1.1130754e+00  -9.3935150e-01  -1.4233114e+00  -1.8105135e+00
   2.7400971e+00   6.8839572e-01  -2.5125174e-01   1.5655634e+00   1.2798615e+00   8.8852143e-01  -1.6537834e-02  -1.3557650e+00
   1.1719013e+00   5.3154756e-02  -1.2649697e+00   2.0404625e+00   1.3296100e-01  -2.7948929e+00  -1.1916948e+00  -2.7344143e+00
   1.7324092e+00  -1.1023774e+00  -3.0022826e+00  -5.7016373e-01  -6.3966925e-01  -2.3292110e+00  -1.6111716e-01  -1.9199820e+00
   2.4031665e+00  -1.0675581e+00  -3.1062070e+00  -1.2407388e+00  -8.7206348e-01  -1.4775710e+00   7.6714369e-01  -1.3581048e+00
  -7.1526618e-01  -3.5579264e-01  -2.7183716e+00  -2.3138887e+00  -5.7613036e-01   2.0873121e-01   3.1869691e-01   2.8393977e-01
  -2.7185721e-01   2.5716180e-01  -2.1929132e+00  -2.6685988e+00  -6.5819779e-01  -3.0883862e-01  -3.6090476e-01   2.1339071e-01
  -6.0236876e-01   9.6911892e-01   2.3510590e-01  -1.3088752e+00  -8.5516873e-01  -9.1291065e-01  -2.5198583e+00  -1.3167450e+00
  -2.6672298e+00  -1.1557336e+00   1.2282167e-01   8.7790287e-02  -1.6598258e+00  -5.5064373e-01  -7.5290146e-01  -2.2980729e+00
  -2.2083314e+00   3.3412708e-01   8.2471441e-01  -4.8548811e-01  -3.6249175e+00   1.5922538e+00   4.1964583e+00   1.5228639e+00
  -1.2430559e+00  -9.4699078e-02   8.7546348e-01   1.7089038e-01  -2.1218174e+00   7.3665191e-01   2.9673992e+00   2.8283435e+00
  -1.1992917e+00  -4.9825118e-01   5.0074442e-01   1.9994517e-01  -1.9731069e+00   2.8771455e-01   2.4112727e+00   2.3817519e+00
  -6.0476946e+01  -6.1649810e+01  -6.1982398e+01  -6.2060231e+01  -6.2059009e+01  -6.2407500e+01  -6.3181207e+01  -6.4394964e+01
  -5.8724935e+01  -5.9974345e+01  -6.0147069e+01  -5.9811851e+01  -6.0028921e+01  -6.0396575e+01  -6.1281098e+01  -6.2144074e+01
  -5.7118887e+01  -5.8270182e+01  -5.8162595e+01  -5.7297063e+01  -5.7790792e+01  -5.8597005e+01  -5.9277243e+01  -5.7878961e+01
  -5.4977515e+01  -5.5503724e+01  -5.6441910e+01  -5.7471580e+01  -5.8008162e+01  -5.7364257e+01  -5.8381745e+01  -5.7716129e+01
  -5.4421660e+01  -5.5545220e+01  -5.6400744e+01  -5.6393064e+01  -5.7630782e+01  -5.8599370e+01  -5.8724458e+01  -5.9361101e+01
  -5.6596253e+01  -5.9473802e+01  -5.9357463e+01  -5.8578259e+01  -5.8564463e+01  -5.9704227e+01  -6.0626166e+01  -6.1075315e+01
  -5.8153494e+01  -6.1772592e+01  -6.1344266e+01  -6.0444971e+01  -5.9960266e+01  -6.0896845e+01  -6.2085848e+01  -6.2547742e+01
  -6.1701538e+01  -6.2508505e+01  -6.2997585e+01  -6.2771944e+01  -6.2899373e+01  -6.4486160e+01  -6.4557095e+01  -6.3161925e+01
  -6.0235475e+01  -6.0589847e+01  -6.0618710e+01  -6.0772381e+01  -6.1161355e+01  -6.2154887e+01  -6.2367228e+01  -6.0982859e+01
  -5.8421849e+01  -5.8459569e+01  -5.8212810e+01  -5.8998583e+01  -5.9715740e+01  -5.8976060e+01  -5.9022354e+01  -5.8128310e+01
  -5.4268607e+01  -5.6462648e+01  -5.7511984e+01  -5.6423543e+01  -5.7369003e+01  -5.6941506e+01  -5.7529841e+01  -5.7305508e+01
  -5.4421656e+01  -5.6960048e+01  -5.7292287e+01  -5.6370748e+01  -5.6929944e+01  -5.8935249e+01  -5.9422867e+01  -5.7516665e+01
  -5.7882049e+01  -5.9173565e+01  -5.9178234e+01  -5.9508197e+01  -5.8799836e+01  -5.8344189e+01  -5.8971998e+01  -6.0373794e+01
  -5.9931210e+01  -6.0685200e+01  -6.0712270e+01  -6.1320274e+01  -6.0472706e+01  -5.9572395e+01  -6.0185060e+01  -6.1902917e+01
