   3.8113398e-02   6.0293959e-01   1.1390124e+00   1.0464672e+00   1.1499556e+00   1.4165526e+00   1.7945707e+00   1.6256430e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   4.2914629e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   8.0167532e-01   1.1742043e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   4.2914629e-01   4.2914629e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02
   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -1.2964725e-01   2.4288177e-01   1.1742043e+00   1.1742043e+00   1.5467334e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01   1.1742043e+00   1.3604689e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   4.2914629e-01   9.8793983e-01   1.3604689e+00
  -4.1501772e+01  -4.4149893e+01  -4.5646386e+01  -4.7934212e+01  -4.9284218e+01  -4.9495153e+01  -4.9484787e+01  -4.9948293e+01
  -3.8963532e+01  -4.0852084e+01  -4.2415399e+01  -4.5170295e+01  -4.6617945e+01  -4.6754598e+01  -4.6649117e+01  -4.7054251e+01
  -3.4502216e+01  -3.5140173e+01  -3.6216149e+01  -3.9621673e+01  -4.1760623e+01  -4.2531398e+01  -4.2469849e+01  -4.2657300e+01
  -3.4894352e+01  -3.3977713e+01  -3.3139236e+01  -3.6727434e+01  -4.0217182e+01  -4.2610383e+01  -4.3433711e+01  -4.3316503e+01
  -3.0614821e+01  -3.7335566e+01  -4.0063625e+01  -4.2918466e+01  -4.5167780e+01  -4.5678493e+01  -4.5751790e+01  -4.5755971e+01
  -3.1179743e+01  -3.9664839e+01  -4.3522336e+01  -4.4991396e+01  -4.6058083e+01  -4.6704182e+01  -4.6558562e+01  -4.6357814e+01
  -3.2942164e+01  -4.1280281e+01  -4.4749878e+01  -4.6344329e+01  -4.7390974e+01  -4.7995820e+01  -4.7845383e+01  -4.7537974e+01
   3.5250603e+00   4.3842785e-01  -4.3508830e-01   8.8459202e-01   9.5339404e-01   5.7254651e-01  -9.0078758e-01  -3.4065393e-02
   1.4967273e+00  -1.3431690e+00  -8.1577836e-01   2.9830964e-01   4.7910700e-01   1.8067554e+00   4.6672066e-01   4.2593048e-01
  -4.7060820e-01  -1.0955924e+00  -5.9920753e-01   7.5572987e-01   1.2438910e+00   3.7270950e+00   2.4752429e+00   1.1826104e+00
   6.0962728e+00   8.0480442e+00   9.0556330e+00   7.9662483e+00   5.1178025e+00   4.5624731e+00   2.6976068e+00   9.9431509e-01
   7.0711048e+00   8.0805972e+00   6.7246506e+00   5.9351274e+00   3.1359409e+00   1.1160520e+00   1.7548948e+00   2.1813354e+00
   5.6498165e+00   4.0251188e+00   2.6581787e+00   2.1449042e+00  -9.6382830e-01  -6.8373477e-01  -1.0653058e+00  -1.6179778e-01
   5.4879163e+00   2.9239103e+00   2.3208421e+00   2.0497498e+00  -8.5929598e-01  -1.0974139e+00  -1.6506145e+00  -3.4153372e-01
  -4.5832593e+00  -3.4285070e+00  -2.0469566e+00  -1.1415239e+00   8.3757595e-01  -1.4888661e+00  -1.8020661e+00   1.0494451e+00
  -3.7201884e+00  -2.0896838e+00  -3.2646331e-01  -4.2789928e-01   4.9409972e-01  -1.2994494e+00  -1.3026990e+00   5.0734375e-01
  -4.0071095e+00  -1.2181194e+00  -2.2635774e-01  -7.8457930e-01  -1.2201175e+00  -1.8889472e+00  -7.8562177e-01  -1.7240194e-01
  -7.9080844e+00  -9.0146673e+00  -8.2470249e+00  -4.8201776e+00  -2.9576914e+00  -6.0493287e+00  -3.0133856e+00  -4.8940010e-01
  -5.3212429e+00  -8.2161118e+00  -7.8234305e+00  -2.5210304e+00   8.6798519e-01   9.5786990e-02  -1.6214307e+00  -8.7831379e-01
  -5.5644792e+00  -6.9255962e+00  -4.0535478e+00   1.3931334e-02  -1.1123941e-01  -7.9473692e-01  -1.1756571e+00  -1.0322552e+00
  -5.4777487e+00  -6.6462672e+00  -3.7547623e+00  -5.3570521e-02  -3.7820678e-01  -8.8406688e-01  -1.1732663e+00  -8.8509028e-01
  -5.6058168e+01  -5.9892556e+01  -6.1400448e+01  -6.3142120e+01  -6.5162928e+01  -6.5310280e+01  -6.5047968e+01  -6.4085894e+01
  -5.3467046e+01  -5.6779942e+01  -5.7747465e+01  -5.9841963e+01  -6.2204299e+01  -6.2018660e+01  -6.1675593e+01  -6.1059086e+01
  -4.9944356e+01  -5.1191301e+01  -5.2370350e+01  -5.5426990e+01  -5.7519415e+01  -5.6853306e+01  -5.7047480e+01  -5.7338279e+01
  -4.9267937e+01  -4.6964046e+01  -4.7917777e+01  -5.1805157e+01  -5.5975066e+01  -5.5732426e+01  -5.8368679e+01  -6.0863654e+01
  -4.3704626e+01  -4.9207592e+01  -5.1116703e+01  -5.4683725e+01  -5.9908294e+01  -6.0130141e+01  -6.0103819e+01  -6.1319768e+01
  -4.2201191e+01  -5.2663769e+01  -5.6983885e+01  -5.9226383e+01  -6.1954706e+01  -6.1656902e+01  -6.1524674e+01  -6.1851956e+01
  -4.3639838e+01  -5.4487825e+01  -5.8767330e+01  -6.0828329e+01  -6.3107535e+01  -6.3038438e+01  -6.2955005e+01  -6.2937083e+01
  -5.6823861e+01  -5.8884935e+01  -6.1018866e+01  -6.4298754e+01  -6.7203045e+01  -6.6958710e+01  -6.5616713e+01  -6.8352114e+01
  -5.4812070e+01  -5.6537292e+01  -5.8778595e+01  -6.1751493e+01  -6.4224406e+01  -6.4101903e+01  -6.2771292e+01  -6.4863051e+01
  -4.9990650e+01  -5.2357114e+01  -5.3555643e+01  -5.7007988e+01  -5.9132209e+01  -5.8423570e+01  -5.8380202e+01  -5.9477937e+01
  -4.7696384e+01  -4.7749648e+01  -4.8459774e+01  -5.3740906e+01  -5.7540987e+01  -5.6665193e+01  -5.9371257e+01  -6.2387812e+01
  -4.7552757e+01  -4.9875893e+01  -5.2988804e+01  -5.8148904e+01  -6.1871057e+01  -6.2393437e+01  -6.2803436e+01  -6.2069613e+01
  -4.6192133e+01  -5.3228780e+01  -5.9668908e+01  -6.1698550e+01  -6.3448355e+01  -6.3561829e+01  -6.2577758e+01  -6.2623462e+01
  -4.7295583e+01  -5.4814642e+01  -6.1084276e+01  -6.3184262e+01  -6.4713135e+01  -6.4316072e+01  -6.3219944e+01  -6.3658286e+01
