   2.9908969e-01   7.8525688e-01   1.2105114e+00   1.4703562e+00   1.7838169e+00   1.9419647e+00   1.6519799e+00   1.7215949e+00
   4.4724742e-01   9.6877728e-01   1.4510222e+00   1.6457855e+00   1.7552119e+00   1.7186422e+00   1.4919924e+00   1.6000769e+00
   4.6747431e-01   5.5200681e-01   7.8979916e-01   1.2285750e+00   1.2271765e+00   1.0708396e+00   9.6921813e-01   9.3001078e-01
  -8.4035149e-03  -4.4346014e-02   9.8244458e-02   3.6317562e-01   5.4557201e-01   6.2308153e-01   9.2087717e-01   9.5946826e-01
  -1.0904991e-01  -1.9071177e-01   1.9001821e-01   4.9652530e-01   5.2793706e-01   7.9735829e-01   1.1543004e+00   1.2556534e+00
  -4.8049477e-02   4.7210318e-01   1.3440489e+00   1.2168799e+00   1.0411925e+00   1.0585826e+00   9.5961056e-01   1.4575446e+00
  -1.6860794e-02   6.4782854e-01   1.4837130e+00   1.4029689e+00   1.3038701e+00   1.2349208e+00   9.6927045e-01   1.4535777e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   4.2914629e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   6.1541080e-01   6.1541080e-01   6.1541080e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   8.0167532e-01   1.1742043e+00   1.3604689e+00
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   8.0167532e-01   8.0167532e-01   1.9192624e+00
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   8.0167532e-01   1.1742043e+00   6.1541080e-01   1.9192624e+00
  -3.9648003e+01  -4.3048939e+01  -4.5093983e+01  -4.7540099e+01  -4.8718414e+01  -4.9140516e+01  -4.9340748e+01  -4.9402165e+01
  -3.7729903e+01  -4.0409688e+01  -4.2412496e+01  -4.5065774e+01  -4.6224867e+01  -4.6567421e+01  -4.6715524e+01  -4.6716836e+01
  -3.3750595e+01  -3.4568252e+01  -3.6115247e+01  -3.9794669e+01  -4.1686707e+01  -4.2120930e+01  -4.2335939e+01  -4.2389100e+01
  -3.1353304e+01  -3.0683794e+01  -3.1466112e+01  -3.6236024e+01  -4.0310013e+01  -4.1668713e+01  -4.1839551e+01  -4.1945480e+01
  -2.9464927e+01  -3.5231366e+01  -3.7104320e+01  -4.0105293e+01  -4.2157591e+01  -4.3034744e+01  -4.3118349e+01  -4.3072763e+01
  -3.0182687e+01  -3.8869393e+01  -4.2270342e+01  -4.2903433e+01  -4.3710265e+01  -4.4466052e+01  -4.4831702e+01  -4.4663222e+01
  -3.2028237e+01  -4.0572983e+01  -4.3651272e+01  -4.4287419e+01  -4.5150782e+01  -4.5871844e+01  -4.6346586e+01  -4.6213434e+01
   1.9349057e+00   5.6771466e-01   2.1915107e+00   8.3152566e-01   1.3633810e+00  -8.7404893e-01  -1.2506915e+00  -1.4175005e+00
   1.5187877e-01   4.8137447e-01   1.5290542e+00   3.7435372e-01   9.5470553e-01  -6.1989587e-01  -1.0364763e+00  -2.1962744e+00
  -1.7060651e+00   7.4141146e-01   1.3118707e+00  -6.0339030e-03   1.0424322e+00   1.5901721e-01  -3.6454008e-01  -2.1451268e+00
   4.9332146e+00   3.5095611e+00   3.3580006e+00   3.5320607e+00   1.2499296e+00  -4.5706609e-02  -3.3649580e-01   9.0460180e-01
   1.0765730e+01   6.8768824e+00   2.7084941e+00   1.8277894e+00  -2.0006293e+00  -9.3414959e-01   6.5175099e-02   1.3152850e+00
   9.0851879e+00   8.0955308e+00   1.9529542e+00   7.6375150e-03  -3.3577279e+00  -2.1563749e+00  -1.8334937e-01   1.1719470e+00
   8.6002848e+00   7.1336849e+00   1.6979803e+00  -2.3646754e-01  -3.1671834e+00  -2.6082989e+00  -6.2483547e-01   9.3221094e-01
  -3.2106122e+00  -4.7370804e+00  -5.7840815e+00  -3.9122997e+00  -2.8955890e+00  -2.5425366e+00  -1.4565478e+00  -1.2029056e+00
  -2.5853725e+00  -3.1505307e+00  -3.7779645e+00  -3.2372287e+00  -2.9476122e+00  -2.9098236e+00  -1.9845772e+00  -1.2799981e+00
  -1.8670975e+00  -1.8832533e+00  -2.4920998e+00  -3.1438334e+00  -3.0695972e+00  -3.2418563e+00  -2.2124949e+00  -1.5134265e+00
  -6.0256260e+00  -9.1006587e+00  -9.3478105e+00  -6.5458063e+00  -3.3868411e+00  -2.2130323e+00  -1.9477738e+00  -2.2019302e+00
  -6.4010189e+00  -9.1484354e+00  -8.5956974e+00  -3.6926372e+00  -1.0860233e+00  -8.2921266e-01  -1.7374671e+00  -1.9495148e+00
  -6.3811234e+00  -4.4671090e+00  -6.0645505e+00  -2.1186942e+00  -1.0052908e+00   9.5704466e-01  -1.0532859e+00  -1.9837778e+00
  -6.3214610e+00  -3.5003850e+00  -5.1933293e+00  -2.3819668e+00  -1.1770942e+00   9.0188185e-01  -1.1910637e+00  -1.9802205e+00
  -5.6704090e+01  -6.0706588e+01  -6.1927351e+01  -6.3481406e+01  -6.3870651e+01  -6.4475532e+01  -6.5318972e+01  -6.6501251e+01
  -5.4400932e+01  -5.7293522e+01  -5.9028241e+01  -6.0816004e+01  -6.1580142e+01  -6.1868454e+01  -6.2353045e+01  -6.3959163e+01
  -5.0489554e+01  -5.1526729e+01  -5.3027634e+01  -5.6187656e+01  -5.7862560e+01  -5.8010053e+01  -5.8506924e+01  -5.9228043e+01
  -4.7164577e+01  -4.6693752e+01  -4.7132384e+01  -5.0462045e+01  -5.5974692e+01  -5.8008015e+01  -5.8638360e+01  -5.8096505e+01
  -4.1164609e+01  -4.7249896e+01  -5.0823148e+01  -5.3688970e+01  -5.7792076e+01  -5.8373704e+01  -5.8792800e+01  -5.8831016e+01
  -4.0689230e+01  -5.0340353e+01  -5.6623840e+01  -5.8229609e+01  -6.0118677e+01  -6.0766794e+01  -6.0101478e+01  -6.0055891e+01
  -4.2403390e+01  -5.2561372e+01  -5.8349357e+01  -5.9710548e+01  -6.1901863e+01  -6.2938869e+01  -6.1859197e+01  -6.1563926e+01
  -5.7237297e+01  -5.9000607e+01  -5.9808964e+01  -6.2461437e+01  -6.4227709e+01  -6.4586751e+01  -6.4898514e+01  -6.5485650e+01
  -5.5125978e+01  -5.6613393e+01  -5.7716701e+01  -6.0626228e+01  -6.2427597e+01  -6.2254224e+01  -6.1939525e+01  -6.2860709e+01
  -5.1556166e+01  -5.2379036e+01  -5.2623351e+01  -5.5442398e+01  -5.8793078e+01  -5.8337438e+01  -5.8222381e+01  -5.9502656e+01
  -4.8873810e+01  -4.7320493e+01  -4.6351864e+01  -5.0120332e+01  -5.5853596e+01  -5.7400948e+01  -5.7344493e+01  -5.8891697e+01
  -4.6284241e+01  -4.8597553e+01  -5.0498677e+01  -5.3590322e+01  -5.6254395e+01  -5.7415136e+01  -5.7830150e+01  -5.8077362e+01
  -4.5176103e+01  -5.3542480e+01  -5.6861621e+01  -5.8315534e+01  -5.8790243e+01  -6.1224066e+01  -6.1287640e+01  -6.0059324e+01
  -4.6188421e+01  -5.5262996e+01  -5.8326697e+01  -5.9862472e+01  -6.0226491e+01  -6.2815008e+01  -6.2938611e+01  -6.1667618e+01
