   5.6617260e-02   6.1541080e-01   2.2917914e+00   4.3407011e+00   4.3407011e+00   2.6643205e+00   2.1055269e+00   2.2917914e+00
   5.6617260e-02   6.1541080e-01   2.2917914e+00   3.7819076e+00   4.1544366e+00   2.8505850e+00   2.1055269e+00   2.6643205e+00
  -4.4298007e+01  -4.4913464e+01  -4.5770393e+01  -4.6835991e+01  -4.7026240e+01  -4.7002459e+01  -4.7279465e+01  -4.7078906e+01
  -4.1990200e+01  -4.2455849e+01  -4.3516449e+01  -4.4815144e+01  -4.5048827e+01  -4.5036275e+01  -4.5259188e+01  -4.5077157e+01
  -3.8510681e+01  -3.8888717e+01  -3.9937586e+01  -4.1346987e+01  -4.2224130e+01  -4.2434015e+01  -4.2582471e+01  -4.2547233e+01
  -3.6936661e+01  -3.8065498e+01  -3.8559128e+01  -3.9273208e+01  -4.0129720e+01  -4.0542045e+01  -4.1225685e+01  -4.1330480e+01
  -3.6500053e+01  -3.8911607e+01  -3.9243445e+01  -3.9057904e+01  -3.9178267e+01  -3.9011054e+01  -3.9809901e+01  -4.0460151e+01
  -3.9910614e+01  -4.1508455e+01  -4.1868486e+01  -4.1656513e+01  -4.1634561e+01  -4.1679363e+01  -4.1994730e+01  -4.2666379e+01
  -4.1996429e+01  -4.3292409e+01  -4.3788635e+01  -4.3687246e+01  -4.3716511e+01  -4.3847295e+01  -4.3959592e+01  -4.4562708e+01
   1.7083401e+00  -3.6972760e-01  -8.1342615e-01  -2.4263671e-01   1.4438600e+00   7.6776625e-01  -6.7669613e-01  -2.5242061e+00
   1.0472224e+00  -4.8625813e-01  -8.6853283e-01   1.5842487e-01   2.4408301e+00   1.5072875e+00  -3.8447470e-01  -2.9257573e+00
   1.3025206e+00   1.0614716e+00   4.7194746e-01   6.9322567e-01   3.0433516e+00   2.7438894e+00   1.5568464e+00  -1.4508255e+00
   3.1985835e+00   3.3472410e+00   1.5290871e+00  -2.1630282e+00   1.7999430e+00   2.6213129e+00   1.6576165e+00  -8.7846863e-02
   5.2416250e+00   2.0716710e+00  -1.0194788e+00  -2.9074424e+00  -1.1733942e+00  -2.6529381e+00   7.1949774e-01   1.0137418e+00
   4.1256895e+00   1.8159058e+00  -4.1492737e-01  -1.3411656e+00  -2.5884268e+00  -2.8528795e+00   1.2958890e+00   1.9893296e+00
   3.4421851e+00   1.6007976e+00   1.3587727e-01  -6.8518000e-01  -2.2888238e+00  -2.1518166e+00   2.0223066e+00   2.0347631e+00
   7.5873793e-01   7.8545833e-01  -4.1615131e-01   4.5464189e-01   7.0873605e-01  -1.9914946e+00  -8.2796456e-01  -2.3585579e-01
   1.2367025e+00   1.2909536e+00  -2.9862007e-01   6.4932012e-01   6.1554687e-01  -2.3605887e+00  -1.2649989e+00  -3.7723230e-01
   6.8441383e-01  -4.7516347e-01  -1.3996754e+00   3.8357848e-01  -8.2353353e-01  -2.2567545e+00  -1.5538172e+00   3.2179717e-01
  -7.5472688e-01  -1.1673153e+00  -3.1020647e+00  -9.0057296e-01  -1.7613067e+00  -1.4379024e+00  -5.6314075e-02   1.6854767e+00
  -2.6772657e+00  -2.1128918e+00  -2.7801233e+00   8.6331169e-01   2.1261282e+00   2.0226411e+00   3.9856073e-01  -1.5730900e-01
  -2.7502385e+00  -1.6421647e+00   3.7662045e-01   1.5477781e+00   8.0623113e-01   1.5530199e+00   4.7320240e-01  -1.2727558e+00
  -1.7721033e+00  -2.2663301e-01   1.4064704e+00   2.0695847e+00   1.4754841e-01   1.0012744e+00   2.1273640e-02  -1.6133817e+00
  -5.7682988e+01  -5.8506901e+01  -6.1001146e+01  -6.0870696e+01  -6.1319495e+01  -6.1922087e+01  -6.2356351e+01  -6.3948788e+01
  -5.5877271e+01  -5.6056439e+01  -5.8617204e+01  -5.8726301e+01  -5.8964930e+01  -5.9515359e+01  -6.0423853e+01  -6.2192115e+01
  -5.3033945e+01  -5.2653657e+01  -5.4899475e+01  -5.6679610e+01  -5.6074255e+01  -5.5951525e+01  -5.6991164e+01  -5.8470928e+01
  -5.1468311e+01  -5.2791246e+01  -5.4164766e+01  -5.6551485e+01  -5.5802708e+01  -5.5630544e+01  -5.6106069e+01  -5.5187046e+01
  -4.9288726e+01  -5.3112002e+01  -5.5413093e+01  -5.6268041e+01  -5.5942762e+01  -5.5045313e+01  -5.3887499e+01  -5.5300369e+01
  -5.2497876e+01  -5.5850665e+01  -5.7766812e+01  -5.8247265e+01  -5.8118232e+01  -5.7602295e+01  -5.6133654e+01  -5.7860582e+01
  -5.4884858e+01  -5.7939038e+01  -5.9670415e+01  -6.0106364e+01  -5.9999494e+01  -5.9654382e+01  -5.8176079e+01  -5.9747736e+01
  -6.1211582e+01  -6.2450705e+01  -6.3372101e+01  -6.4080288e+01  -6.3531805e+01  -6.2514416e+01  -6.2044783e+01  -6.1680145e+01
  -5.9236536e+01  -6.0574698e+01  -6.1250592e+01  -6.1877912e+01  -6.1236585e+01  -6.0267234e+01  -6.0073784e+01  -5.9835413e+01
  -5.5241399e+01  -5.6567701e+01  -5.7004034e+01  -5.8053549e+01  -5.6590637e+01  -5.6272281e+01  -5.7437366e+01  -5.8388290e+01
  -5.2076356e+01  -5.1555419e+01  -5.2088057e+01  -5.4426510e+01  -5.3998255e+01  -5.4456557e+01  -5.6128388e+01  -5.7334277e+01
  -5.1539600e+01  -5.2356825e+01  -5.3700652e+01  -5.5210410e+01  -5.5729039e+01  -5.5403264e+01  -5.5627679e+01  -5.4843819e+01
  -5.5242761e+01  -5.8022122e+01  -5.8929374e+01  -5.8886611e+01  -5.8481264e+01  -5.7871839e+01  -5.8609618e+01  -5.7733422e+01
  -5.7596678e+01  -6.0395821e+01  -6.1252938e+01  -6.1037544e+01  -6.0233866e+01  -5.9820082e+01  -6.0655168e+01  -6.0118414e+01
