  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01   9.8793983e-01   6.1541080e-01   6.1541080e-01
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   8.0167532e-01   1.1742043e+00   9.8793983e-01   9.8793983e-01
  -3.9306118e+01  -4.1842829e+01  -4.3384597e+01  -4.4541692e+01  -4.4525959e+01  -4.4388621e+01  -4.4950448e+01  -4.5343577e+01
  -3.7425194e+01  -3.9190512e+01  -4.0574965e+01  -4.2028236e+01  -4.2133479e+01  -4.2015121e+01  -4.2646723e+01  -4.3027175e+01
  -3.3830218e+01  -3.4757003e+01  -3.6296173e+01  -3.8783936e+01  -4.0018939e+01  -4.0153024e+01  -4.0591022e+01  -4.0887563e+01
  -2.9395623e+01  -3.2041140e+01  -3.4065715e+01  -3.7746573e+01  -4.1113339e+01  -4.1959631e+01  -4.2252209e+01  -4.2665556e+01
  -2.6188086e+01  -3.3562228e+01  -3.9203318e+01  -4.2227784e+01  -4.4086686e+01  -4.4397279e+01  -4.4469733e+01  -4.4645110e+01
  -2.8347285e+01  -3.7437694e+01  -4.3123567e+01  -4.4506795e+01  -4.5243771e+01  -4.5737642e+01  -4.5668526e+01  -4.5649238e+01
  -3.0497750e+01  -3.9621618e+01  -4.4609769e+01  -4.5872208e+01  -4.6589314e+01  -4.7070366e+01  -4.7082929e+01  -4.6986082e+01
   5.1498602e-02   6.0989266e-01  -8.5966088e-01  -2.6980762e+00  -1.2094001e+00  -2.6256795e+00  -2.5539386e+00   2.4852478e+00
  -3.9879750e-01   2.8195270e-02  -8.7066116e-01  -2.8430472e+00  -1.3453929e+00  -2.2330965e+00  -2.1978641e+00   1.9913643e+00
  -3.1884538e-01   3.9560094e-01  -4.3121319e-01  -6.5413375e-01  -1.3879434e+00  -7.2853132e-01   1.0199917e-01   5.5386574e-02
   5.3218604e+00   3.9492388e+00   2.7486042e+00   6.8460889e+00   2.6326582e+00   7.9939275e-01   1.1246012e+00   7.9175250e-01
   5.6730362e+00   8.2586728e+00   3.7856889e+00   6.9758657e+00   1.9201048e+00  -3.0573159e-01  -3.4497153e-01  -6.2645560e-01
   4.6738852e+00   5.1266388e+00   5.3549081e+00   2.7853871e+00  -1.3871684e+00  -1.0039444e+00   3.4865316e-01  -1.1228748e+00
   4.4736426e+00   3.4114764e+00   5.1339042e+00   2.9387361e+00  -1.8561236e+00  -9.9617728e-01   2.0860406e-01  -1.5149774e+00
  -2.4813213e+00  -6.2225364e-01  -2.0885680e-01   5.5575001e-01  -2.6319805e-01  -1.8396246e+00  -7.6123981e-01  -8.2708502e-01
  -1.8287454e+00   3.2792313e-01   5.3799297e-01   8.1354469e-01   4.2280337e-02  -1.1477427e+00  -5.2910454e-01  -8.0665210e-01
  -2.0818093e+00   1.2385080e+00   5.6340874e-01   9.4682057e-02  -2.2591599e-01  -4.8070533e-01   1.4791285e-01  -4.7722677e-01
  -7.2005115e+00  -7.4420982e+00  -8.0153929e+00  -4.5531211e+00  -2.7708290e+00  -2.5840771e+00  -1.9759368e+00  -2.4341927e+00
  -6.2246849e+00  -4.5544735e+00  -7.1506140e+00  -5.8650102e+00  -3.7657424e+00  -6.3073013e-01   9.6367033e-01   9.2971867e-01
  -7.1316052e+00  -2.8253329e+00  -3.7710851e+00  -2.4868064e+00  -7.4406173e-01   1.4942919e-01  -3.4491815e-02   1.2471784e-01
  -7.3417388e+00  -3.4383897e+00  -3.3195262e+00  -1.4200320e+00  -5.6381632e-01  -1.7177422e-01  -2.9040200e-01  -3.2073778e-02
  -5.4329993e+01  -5.6643727e+01  -5.9304945e+01  -6.0741630e+01  -6.0522560e+01  -5.9936280e+01  -5.9241615e+01  -5.8520719e+01
  -5.1815500e+01  -5.3818819e+01  -5.6371864e+01  -5.8458042e+01  -5.8414571e+01  -5.7335169e+01  -5.6977952e+01  -5.6748257e+01
  -4.8660386e+01  -4.9522290e+01  -5.1745026e+01  -5.4559783e+01  -5.7426483e+01  -5.5706655e+01  -5.5325697e+01  -5.6726516e+01
  -4.7349716e+01  -4.7471678e+01  -4.9070171e+01  -5.1407336e+01  -5.7792687e+01  -5.8635518e+01  -5.7713623e+01  -5.9895752e+01
  -4.2348458e+01  -4.9807569e+01  -5.3276770e+01  -5.4614242e+01  -5.8658270e+01  -6.0675468e+01  -5.9580854e+01  -5.9421867e+01
  -4.1064989e+01  -5.0529659e+01  -5.7034030e+01  -5.9514791e+01  -6.0879579e+01  -6.0743441e+01  -5.9779647e+01  -6.0440063e+01
  -4.2540861e+01  -5.2365627e+01  -5.8511946e+01  -6.1171848e+01  -6.2446711e+01  -6.2053707e+01  -6.1450943e+01  -6.2276381e+01
  -5.3881936e+01  -5.7834576e+01  -5.8541775e+01  -5.9106700e+01  -5.7636135e+01  -5.9308530e+01  -5.9764187e+01  -5.8881029e+01
  -5.2154343e+01  -5.5662883e+01  -5.6090418e+01  -5.6755361e+01  -5.5416188e+01  -5.7158790e+01  -5.7811227e+01  -5.6754004e+01
  -4.9388866e+01  -5.2653728e+01  -5.3086695e+01  -5.4250922e+01  -5.4367800e+01  -5.5892448e+01  -5.6578716e+01  -5.6205845e+01
  -4.7922194e+01  -4.8453459e+01  -5.0226406e+01  -5.3635605e+01  -5.6883719e+01  -5.7110626e+01  -5.8452628e+01  -5.9600356e+01
  -4.5317289e+01  -4.9556456e+01  -5.3311743e+01  -5.6941865e+01  -5.9182918e+01  -6.0643273e+01  -6.1509968e+01  -6.0189774e+01
  -4.4124531e+01  -5.2280615e+01  -5.8534266e+01  -6.0154075e+01  -6.1740380e+01  -6.2195602e+01  -6.1349796e+01  -6.0730539e+01
  -4.5282577e+01  -5.3595808e+01  -6.0203792e+01  -6.1683152e+01  -6.3204176e+01  -6.3457752e+01  -6.2673017e+01  -6.2182785e+01
