  -4.9056857e-02  -1.2879913e-02   5.9169102e-01   7.7396034e-01   8.3855963e-01   1.1146713e+00   2.2042057e+00   1.7240015e+00
  -9.3636453e-02  -1.0402809e-01  -9.2356832e-02   3.3165125e-01   7.5797946e-01   1.4778707e+00   2.8267317e+00   2.9369773e+00
   3.9132587e-01   2.7513190e-01   1.7510931e-01   1.7139328e-01   4.0027153e-01   2.8180679e-01   4.2122423e-01   1.7840868e+00
   3.1126200e-02   3.2687605e-01   1.1207422e+00   1.4204943e+00   1.1442038e+00   8.8386787e-01   7.2158822e-01   6.8371711e-01
   1.0045712e-02   4.6521212e-01   1.1617166e+00   1.7485897e+00   1.6512340e+00   1.5184032e+00   1.2179150e+00   1.2623192e+00
   7.2946495e-02   5.5695481e-01   1.1512127e+00   1.6223412e+00   1.6496754e+00   1.7352207e+00   1.3995399e+00   1.4995733e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01   2.2917914e+00   1.5467334e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   4.2914629e-01   8.0167532e-01   2.6643205e+00   2.2917914e+00
  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   6.1541080e-01   1.1742043e+00   3.5956430e+00   3.5956430e+00
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   2.4288177e-01   1.1742043e+00
  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   1.1742043e+00   1.3604689e+00   1.3604689e+00   8.0167532e-01   5.6617260e-02
  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   2.2917914e+00   2.1055269e+00   1.9192624e+00   1.7329979e+00   1.5467334e+00
  -1.2964725e-01   5.6617260e-02   6.1541080e-01   2.1055269e+00   2.1055269e+00   2.1055269e+00   2.1055269e+00   1.9192624e+00
  -3.9466268e+01  -4.1410441e+01  -4.2411493e+01  -4.2510802e+01  -4.2283023e+01  -4.2047414e+01  -4.1927780e+01  -4.1827118e+01
  -3.7802850e+01  -3.9823479e+01  -4.0809071e+01  -4.1023499e+01  -4.0772923e+01  -4.0418452e+01  -4.0221041e+01  -4.0197784e+01
  -3.6425422e+01  -3.7829383e+01  -3.8622993e+01  -3.9575126e+01  -3.9563321e+01  -3.8905920e+01  -3.8642730e+01  -3.8366687e+01
  -3.1701606e+01  -3.3989225e+01  -3.6331822e+01  -3.7441918e+01  -3.7818311e+01  -3.7574699e+01  -3.7732503e+01  -3.7107879e+01
  -2.8263676e+01  -3.2937631e+01  -3.7323153e+01  -3.7728351e+01  -3.7767091e+01  -3.7585768e+01  -3.6680769e+01  -3.6714292e+01
  -3.0421096e+01  -3.6936389e+01  -3.9630035e+01  -4.0106037e+01  -4.0241426e+01  -4.0240551e+01  -3.9275199e+01  -3.9646599e+01
  -3.2329527e+01  -3.9359436e+01  -4.1259791e+01  -4.1825474e+01  -4.2126691e+01  -4.2212500e+01  -4.1406447e+01  -4.1713853e+01
   1.2890927e+00   2.0442911e+00   7.1624854e-01  -3.9924264e-01  -1.3409833e+00  -5.1586772e-01  -2.6409165e-01  -1.0241028e+00
   1.1899718e+00   1.7002193e+00   5.5461074e-01  -1.3218306e+00  -1.3218892e+00  -6.2576862e-01  -4.4970990e-01  -1.1961699e+00
   1.5147904e+00   9.8112619e-01  -1.2664421e-01   1.7630889e-01  -1.5084811e-01  -9.9223119e-01  -1.5159863e+00  -1.7331999e+00
   5.2838191e+00   4.0011149e+00   6.9295789e-01   8.8519579e-01   7.2927631e-01  -7.4455405e-01  -1.0215225e+00   2.5911432e+00
   3.7779604e+00   5.3798453e+00   1.4354210e+00   2.1989189e+00  -1.3428292e-02  -9.3458885e-02   1.0094526e+00   1.2410845e+00
   5.5887211e+00   3.8535378e+00  -1.5480727e+00   6.9286409e-01   2.4616606e+00   8.2018688e-01  -5.0657064e-01  -1.2380878e-01
   6.0771069e+00   3.2954721e+00  -1.9263854e+00   7.8716776e-02   2.5470533e+00   2.3469752e-01  -7.6979143e-01  -1.6970978e-01
  -3.7462655e+00  -2.6216320e+00  -3.2392980e-01   6.1852931e-01  -1.0887857e+00  -2.7710188e+00  -2.9136095e-01  -1.2925148e+00
  -3.7824592e+00  -2.3946932e+00   1.5623977e-01   2.6634812e-01  -1.7467736e+00  -2.7779963e+00  -3.3932041e-01  -1.1181230e+00
  -4.0623172e+00  -1.6904192e+00   1.5915674e+00  -3.0614218e-01  -3.9053497e+00  -2.7609036e+00  -8.6182070e-01  -1.5570066e+00
  -6.7759332e+00  -4.3348390e+00  -1.3714070e+00  -1.5313181e+00  -3.5403478e+00  -9.4052221e-01  -4.5717472e-01  -3.4289962e+00
  -4.6842417e+00  -4.2941717e+00  -7.7848676e-01   6.9319741e-01  -5.7525141e-01  -9.0065958e-01  -1.2455344e+00  -1.9818073e-01
  -4.4571990e+00  -5.2600582e+00  -5.5819816e-01  -1.0744865e+00  -9.8721960e-01  -1.0849864e+00   1.7469902e-01  -1.2510780e+00
  -4.5260552e+00  -5.1606802e+00   1.7507146e-01  -7.2067927e-01  -1.2747410e+00  -9.7893024e-01   1.0141856e+00  -1.0525374e+00
  -5.3052625e+01  -5.4516678e+01  -5.4771550e+01  -5.6009073e+01  -5.6857486e+01  -5.6877476e+01  -5.7201655e+01  -5.7462142e+01
  -5.1869095e+01  -5.3267008e+01  -5.3406791e+01  -5.5245157e+01  -5.5676642e+01  -5.5478475e+01  -5.5621778e+01  -5.5699542e+01
  -5.1516135e+01  -5.2360624e+01  -5.2836869e+01  -5.4304362e+01  -5.4624033e+01  -5.4864222e+01  -5.4951379e+01  -5.4452364e+01
  -4.5896221e+01  -4.6544806e+01  -5.0522918e+01  -5.1216257e+01  -5.2630440e+01  -5.3615200e+01  -5.4826550e+01  -5.3583150e+01
  -4.2515497e+01  -4.4446820e+01  -5.0490554e+01  -5.1860797e+01  -5.3573479e+01  -5.4255557e+01  -5.3501845e+01  -5.1543167e+01
  -4.2984212e+01  -4.9799649e+01  -5.3432716e+01  -5.4219829e+01  -5.6341001e+01  -5.7039972e+01  -5.6343525e+01  -5.5877407e+01
  -4.4369004e+01  -5.2600947e+01  -5.5336440e+01  -5.6030062e+01  -5.7966896e+01  -5.8829274e+01  -5.8231385e+01  -5.8272963e+01
  -5.4224945e+01  -5.6677171e+01  -5.8679833e+01  -5.9148162e+01  -5.7899799e+01  -5.7554418e+01  -5.8201615e+01  -5.7478921e+01
  -5.2403150e+01  -5.5113058e+01  -5.7744556e+01  -5.8196580e+01  -5.6862538e+01  -5.5917094e+01  -5.6386553e+01  -5.5918690e+01
  -5.0761584e+01  -5.3711320e+01  -5.6317135e+01  -5.6212156e+01  -5.5125243e+01  -5.3866096e+01  -5.4075286e+01  -5.3619104e+01
  -4.7063271e+01  -4.9494427e+01  -5.1076988e+01  -5.2942775e+01  -5.1268703e+01  -5.0140683e+01  -5.2196699e+01  -5.2063880e+01
  -4.4424176e+01  -4.7766121e+01  -5.4088121e+01  -5.4218327e+01  -5.2578481e+01  -5.2098194e+01  -5.3071675e+01  -5.3457395e+01
  -4.5647248e+01  -5.0394355e+01  -5.5713870e+01  -5.5637180e+01  -5.4922022e+01  -5.5760303e+01  -5.6317507e+01  -5.5584319e+01
  -4.7262407e+01  -5.2837273e+01  -5.7425967e+01  -5.7203284e+01  -5.6768878e+01  -5.7729456e+01  -5.8424379e+01  -5.7351799e+01
