   5.9039659e-01  -6.7554333e+00  -1.0852842e+01  -6.5810169e+00  -1.1802949e+01  -9.6134050e+00  -3.1523315e+00  -2.2888432e+00
  -1.6598894e-02   9.5244612e-02   8.9133127e-02   3.3056119e-01   2.5150447e-01   2.8323555e-01   2.5331800e-01   1.7790025e-01
  -2.4636065e-02   1.2255967e-01   8.6046206e-02   3.2587850e-01   2.4909696e-01   2.3222328e-01   2.0567998e-01   2.1625833e-01
   6.0160900e-02   2.9433445e-01   4.8264056e-01   2.8562646e-01   3.2864856e-01   3.4824924e-01   4.4342698e-01   4.4342060e-01
   1.0816075e-01   1.1493437e-01   6.0315215e-02   1.7572356e-01   1.7075134e-01   2.5130006e-01   3.5281027e-01   2.6060714e-01
   3.6316145e-01   4.7445699e-01   2.0686709e-01   2.3436593e-01   5.3003927e-01   4.4009968e-01   6.3280623e-01   9.5132059e-01
  -1.8111689e-02   3.2965499e-01   2.7690354e-01   1.3372541e-01   2.6935544e-01   4.9082690e-01   6.0795147e-01   1.0904830e+00
  -6.0179465e-02   2.6610233e-01   2.7650380e-01   2.0201365e-01   3.2121303e-01   5.2731844e-01   6.5505157e-01   1.3911879e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   3.8664341e-02
   4.1119337e-01   5.9745789e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01
  -1.4760017e-01   4.1119337e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   7.8372240e-01
  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   9.6998692e-01
  -3.0632919e+01  -3.4800732e+01  -3.7480570e+01  -3.8168546e+01  -3.9407018e+01  -4.2719567e+01  -4.6269797e+01  -4.7571760e+01
  -2.9668755e+01  -3.4263572e+01  -3.7111056e+01  -3.8878162e+01  -4.0546132e+01  -4.2782273e+01  -4.5133982e+01  -4.6310472e+01
  -2.7645946e+01  -3.1603711e+01  -3.3447444e+01  -3.6140236e+01  -3.9794405e+01  -4.1290412e+01  -4.2529809e+01  -4.2465763e+01
  -1.8518469e+01  -1.9188762e+01  -2.1126819e+01  -2.0516217e+01  -2.1236975e+01  -2.5738159e+01  -3.3506804e+01  -3.6382018e+01
  -1.9049607e+01  -2.4616096e+01  -3.2532282e+01  -3.7419350e+01  -3.9681338e+01  -4.1051700e+01  -4.1774757e+01  -4.1825054e+01
  -1.8832934e+01  -2.5742420e+01  -3.2412550e+01  -3.3860195e+01  -3.4830709e+01  -3.8092137e+01  -4.0551818e+01  -4.0600250e+01
  -1.9953032e+01  -2.7497990e+01  -3.4094630e+01  -3.5811627e+01  -3.6476516e+01  -3.9810573e+01  -4.2435342e+01  -4.2573965e+01
   6.8347048e+00   7.1608541e+00   6.5134559e+00   5.9754037e+00   6.3767146e+00   4.8031126e+00   4.8341400e+00   4.9947824e+00
   6.3812014e+00   6.5345342e+00   6.8737482e+00   5.9236459e+00   5.4815195e+00   4.3049332e+00   3.6789984e+00   3.8633907e+00
   5.3321145e+00   4.6449758e+00   2.4292909e+00   2.9270328e+00   5.3959272e+00   4.2384423e+00   2.4165569e+00   3.1780535e+00
   6.5437136e+00   8.7403958e+00   8.2819902e+00   6.7740206e+00   7.2104571e+00   6.6870982e+00   4.6187363e+00   2.4160989e+00
   7.9449672e+00   7.7368152e+00   4.3090696e+00   3.0947036e+00   7.7094159e-01   1.1800344e+00   1.3589971e+00  -1.0417521e-01
   9.4935665e+00   6.6700213e+00   4.2950293e+00   3.5552784e+00   2.0880152e+00   1.5666891e+00   2.1225889e+00  -4.4084968e-01
   1.0113266e+01   6.2079468e+00   4.8214156e+00   4.4685072e+00   2.7123286e+00   2.2608834e+00   2.5233011e+00  -3.6213007e-01
  -6.3601598e+00  -7.6491890e+00  -6.4007500e+00  -6.8402923e+00  -6.1775114e+00  -8.7587533e+00  -7.3998826e+00  -3.5294940e+00
  -6.8974040e+00  -8.6267755e+00  -7.2569271e+00  -7.1704916e+00  -6.1454764e+00  -6.9554441e+00  -4.2596585e+00  -1.4356343e+00
  -6.9584044e+00  -4.2354704e+00  -7.2494378e-01  -6.9075019e-01  -2.5491480e+00  -7.2029964e+00  -6.3996174e+00  -3.5594284e+00
  -1.4059452e+01  -1.1337279e+01  -6.3014197e+00  -6.0072432e+00  -7.3055631e+00  -1.1932122e+01  -1.0995897e+01  -5.4725114e+00
  -9.0386978e+00  -7.7264374e+00  -5.7708733e+00  -3.5924542e+00  -3.1620918e+00  -1.7298327e+00  -7.2699043e-01  -1.0800056e+00
  -7.9243850e+00  -4.1067665e+00  -2.6939535e+00  -6.1999734e+00  -6.0175768e+00  -3.3539487e+00  -7.7240143e-01  -7.8022087e-01
  -8.4958184e+00  -4.6862376e+00  -3.9435611e+00  -7.1133381e+00  -5.3417219e+00  -2.7574165e+00  -7.4109028e-01  -4.9804006e-01
  -4.3813561e+01  -5.2516250e+01  -5.5513497e+01  -5.7539107e+01  -5.8246550e+01  -5.9840653e+01  -6.1995229e+01  -6.2856752e+01
  -4.1794446e+01  -5.0300133e+01  -5.3618086e+01  -5.6401044e+01  -5.7803801e+01  -5.9051257e+01  -6.1105587e+01  -6.2167178e+01
  -4.0905475e+01  -4.4300177e+01  -4.8951769e+01  -5.1991093e+01  -5.5515324e+01  -5.7605932e+01  -5.8960293e+01  -5.9652395e+01
  -3.9017371e+01  -4.1517107e+01  -4.2224067e+01  -4.2504298e+01  -4.2364232e+01  -4.4113945e+01  -5.0818003e+01  -5.4979344e+01
  -3.4659505e+01  -3.9187987e+01  -4.8548753e+01  -5.2329377e+01  -5.6126307e+01  -5.5718700e+01  -5.6701460e+01  -5.7603896e+01
  -2.8422969e+01  -3.6627408e+01  -4.9402943e+01  -5.1426832e+01  -5.3596461e+01  -5.4852133e+01  -5.6100793e+01  -5.6407191e+01
  -3.0505094e+01  -3.9767769e+01  -5.0836461e+01  -5.2563049e+01  -5.4525055e+01  -5.5928355e+01  -5.8040910e+01  -5.8385559e+01
  -4.7441573e+01  -5.1938510e+01  -5.4311294e+01  -5.3794203e+01  -5.8055995e+01  -5.9240785e+01  -6.2182543e+01  -6.6330916e+01
  -4.5216430e+01  -4.9663892e+01  -5.2911164e+01  -5.3437564e+01  -5.7478173e+01  -5.9400466e+01  -6.2368003e+01  -6.5276146e+01
  -4.1145101e+01  -4.5635122e+01  -5.0845023e+01  -5.3194286e+01  -5.5501171e+01  -5.5596391e+01  -5.7201794e+01  -5.9317959e+01
  -3.2590049e+01  -3.5779794e+01  -3.9809563e+01  -3.8641273e+01  -4.1257669e+01  -4.1092144e+01  -4.5787040e+01  -5.3720942e+01
  -2.9153439e+01  -3.3747363e+01  -4.5399852e+01  -5.3112171e+01  -5.5321891e+01  -5.6997976e+01  -5.7400895e+01  -5.7043190e+01
  -2.8414746e+01  -3.6069511e+01  -4.9050995e+01  -5.0896680e+01  -5.2047954e+01  -5.3667417e+01  -5.6043485e+01  -5.5526302e+01
  -3.0541254e+01  -3.9020813e+01  -5.1121986e+01  -5.2134725e+01  -5.4451098e+01  -5.6158522e+01  -5.7562601e+01  -5.7207259e+01
