  -1.0358204e-01   3.9703090e-02   4.0855429e-01   1.1693910e+00   2.0834809e+00   1.8917345e+00   1.2476057e+00   1.5176136e+00
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01   7.8372240e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01   7.8372240e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   5.9745789e-01   1.5287805e+00   7.8372240e-01   1.5287805e+00
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   9.6998692e-01   1.3425159e+00   5.9745789e-01   2.2738385e+00
  -3.0816585e+01  -3.7114128e+01  -4.0567854e+01  -4.3631747e+01  -4.7327379e+01  -4.8929932e+01  -4.9992444e+01  -5.0463610e+01
  -2.9199529e+01  -3.5563133e+01  -3.9245948e+01  -4.2253133e+01  -4.5644160e+01  -4.7215383e+01  -4.7977774e+01  -4.8350258e+01
  -2.6868083e+01  -3.0862183e+01  -3.3477207e+01  -3.7465693e+01  -4.1801131e+01  -4.4467796e+01  -4.5407214e+01  -4.5691731e+01
  -1.9473855e+01  -2.0916356e+01  -2.3436288e+01  -2.7741168e+01  -3.2022132e+01  -3.4132081e+01  -3.7540167e+01  -3.9448857e+01
  -1.7621587e+01  -2.4634806e+01  -3.2839134e+01  -3.7159844e+01  -3.8310147e+01  -3.9141659e+01  -3.9466032e+01  -3.9925737e+01
  -1.7018930e+01  -2.7145625e+01  -3.4653319e+01  -3.6961935e+01  -3.8056535e+01  -3.8722242e+01  -3.8467975e+01  -3.8707028e+01
  -1.9670253e+01  -3.0368787e+01  -3.5832634e+01  -3.7950002e+01  -3.9376076e+01  -4.0355007e+01  -3.9735685e+01  -4.0037157e+01
   5.9957538e+00   5.3514899e+00   6.2105793e+00   6.4172976e+00   3.8312897e+00   1.3314587e+00   6.6504841e-01  -3.4195352e-01
   6.4469305e+00   5.0220465e+00   4.2730035e+00   3.8341346e+00   3.0560541e+00  -7.3400555e-01  -2.7503890e-01  -4.9762922e-01
   5.3756311e+00   1.2120548e+00  -1.1877415e-01  -9.5113491e-02   3.7845012e+00  -1.3034011e+00  -3.2458848e-01   2.6399723e+00
   7.5609597e+00   7.8729391e+00   7.2043382e+00   6.9114318e+00   5.7792179e+00   4.4636757e+00   4.3635739e+00   1.2062952e+00
   7.7181187e+00   6.4552136e+00   3.0361667e+00   2.6751972e+00   1.1019454e+00   1.0589581e+00   6.7879638e-01  -6.2830165e-02
   6.0239541e+00   5.7195932e+00   4.3283605e+00   3.4012761e+00   1.0825794e+00  -1.0632491e+00  -1.0913068e+00   3.2921053e-02
   6.0913962e+00   5.6263985e+00   4.3785079e+00   3.5124257e+00   1.6148861e+00  -1.5120896e+00  -1.4606505e+00  -4.3496045e-01
  -4.6450458e+00  -5.3459181e+00  -5.3185257e+00  -4.5043581e+00  -3.9260216e+00  -4.4637796e+00  -3.0077434e+00   1.7785489e-02
  -4.5588637e+00  -5.0728749e+00  -4.4854816e+00  -4.1621824e+00  -2.8511557e+00  -2.6584963e+00  -1.8885406e+00  -3.9341488e-01
  -3.9605110e+00  -5.1724720e+00  -5.5370830e+00  -2.4877534e+00  -1.7887813e+00  -5.2177205e-01  -1.1874482e+00  -1.2587414e+00
  -5.9953105e+00  -8.2640830e+00  -7.6991625e+00  -6.5336150e+00  -4.8077767e+00  -5.3177020e+00  -2.9993315e+00  -5.0467551e-01
  -8.3335993e+00  -6.0501752e+00  -2.9984247e+00  -2.3710217e+00  -1.0883935e-01  -7.2736045e-01  -8.2186400e-01  -7.4097576e-01
  -7.6947026e+00  -7.7373259e+00  -3.1378422e+00  -7.8434953e-01   1.8350900e+00   2.8897562e-02   3.9189890e-01   1.5629500e+00
  -6.7885410e+00  -6.0972363e+00  -3.0191853e+00   3.1108285e-01   1.1705093e+00  -8.2950018e-01  -2.9159100e-01   6.9926163e-02
  -4.3192346e+01  -5.0873691e+01  -5.3774987e+01  -5.6086368e+01  -5.9884450e+01  -6.2719876e+01  -6.4065428e+01  -6.5926445e+01
  -4.1352448e+01  -4.8965130e+01  -5.2537166e+01  -5.4922024e+01  -5.8501334e+01  -6.2633613e+01  -6.2583166e+01  -6.3652392e+01
  -4.1225299e+01  -4.5905099e+01  -4.9099084e+01  -5.2253757e+01  -5.6084200e+01  -6.0057426e+01  -6.0030137e+01  -5.9773178e+01
  -3.4082584e+01  -3.5463786e+01  -3.6707533e+01  -3.9393368e+01  -4.3729689e+01  -4.6706394e+01  -5.0781162e+01  -5.5718746e+01
  -2.9020772e+01  -3.4439761e+01  -4.5077600e+01  -5.1580503e+01  -5.3349228e+01  -5.3919838e+01  -5.4484357e+01  -5.5721821e+01
  -2.8161034e+01  -3.6686712e+01  -4.8312509e+01  -5.1329409e+01  -5.4062493e+01  -5.5045154e+01  -5.4212025e+01  -5.4285406e+01
  -3.0374277e+01  -4.0548526e+01  -4.9705680e+01  -5.2738034e+01  -5.5364856e+01  -5.6691921e+01  -5.5588627e+01  -5.5906957e+01
  -4.4650443e+01  -5.0305977e+01  -5.4689627e+01  -5.7752848e+01  -6.2411850e+01  -6.2035093e+01  -6.3492836e+01  -6.6113023e+01
  -4.2239904e+01  -4.8893682e+01  -5.2891288e+01  -5.5519474e+01  -6.0680198e+01  -6.0676280e+01  -6.1587883e+01  -6.3566149e+01
  -3.9901452e+01  -4.3497368e+01  -4.6945270e+01  -5.1543998e+01  -5.6758739e+01  -5.9584029e+01  -5.9735546e+01  -6.0461399e+01
  -3.6412794e+01  -3.5922145e+01  -3.7769051e+01  -4.1657039e+01  -4.6455172e+01  -4.7110140e+01  -5.1016660e+01  -5.4518112e+01
  -3.1556557e+01  -3.5818614e+01  -4.5623020e+01  -5.1872765e+01  -5.2899508e+01  -5.3656423e+01  -5.5775519e+01  -5.6036826e+01
  -3.0202545e+01  -3.8119475e+01  -4.9140726e+01  -5.2860765e+01  -5.2768930e+01  -5.3353057e+01  -5.5527258e+01  -5.7216020e+01
  -3.2546523e+01  -4.2358647e+01  -5.0432700e+01  -5.3307478e+01  -5.3755755e+01  -5.5342298e+01  -5.6457615e+01  -5.7496519e+01
