  -1.0485907e-01   2.7027649e-01   2.6495539e-01   2.3485503e-01   2.1027543e-01   3.8566806e-01   9.8210339e-01   1.7737181e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02
   4.1119337e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -3.3386469e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01
  -3.1460364e+01  -3.3773006e+01  -3.6581287e+01  -3.7932253e+01  -3.9013973e+01  -4.2066826e+01  -4.4852645e+01  -4.5202405e+01
  -3.0667894e+01  -3.3347812e+01  -3.6367183e+01  -3.8758502e+01  -4.0237490e+01  -4.2606401e+01  -4.4960754e+01  -4.5234231e+01
  -2.7154991e+01  -3.1453772e+01  -3.2582687e+01  -3.4897468e+01  -3.9294922e+01  -4.0766833e+01  -3.8471879e+01  -3.7295427e+01
  -1.8703144e+01  -1.9307385e+01  -2.0247280e+01  -1.9608232e+01  -2.0712970e+01  -2.5515446e+01  -2.9737183e+01  -2.9670610e+01
  -1.8431160e+01  -2.5052411e+01  -3.3530926e+01  -3.6747806e+01  -3.8209700e+01  -4.0462722e+01  -4.1982252e+01  -4.2454174e+01
  -1.8266863e+01  -2.5982245e+01  -3.2796751e+01  -3.3751575e+01  -3.4873951e+01  -3.7769723e+01  -3.9589785e+01  -3.9488133e+01
  -2.0210845e+01  -2.8711855e+01  -3.5290282e+01  -3.5901034e+01  -3.6672022e+01  -3.9541942e+01  -4.1320839e+01  -4.1153407e+01
   7.3021826e+00   6.0402723e+00   6.3796654e+00   4.6811221e+00   4.6815201e+00   4.1435077e+00   2.7180443e+00   7.7685563e-01
   7.9152979e+00   7.1824970e+00   6.9548747e+00   4.1959120e+00   4.1182281e+00   3.2302642e+00   1.9895362e+00   8.7120845e-01
   7.5790507e+00   6.0730651e+00   3.9817177e+00   4.1577262e+00   6.2005482e+00   6.7958467e+00   3.6173879e+00   2.3977449e+00
   8.5793565e+00   8.4847763e+00   8.9351908e+00   7.2082026e+00   7.6059903e+00   7.7133682e+00   6.7558047e+00   3.0481805e+00
   8.4025061e+00   8.2587919e+00   6.0738336e+00   3.2247539e+00   1.8190577e+00   2.9603247e+00   1.9146489e+00   1.1798599e+00
   1.1502034e+01   6.9004984e+00   5.3852104e+00   4.0169636e+00   2.2772507e+00   3.4837415e+00   9.3538715e-01  -2.2117717e-01
   1.1320346e+01   6.0994442e+00   7.2115101e+00   4.8832581e+00   1.8718805e+00   2.9921941e+00   6.7769394e-01  -3.7495781e-01
  -4.8404194e+00  -6.5670175e+00  -4.7679234e+00  -4.2230883e+00  -6.1014555e+00  -6.4162116e+00  -2.2542113e+00  -1.5891503e+00
  -6.0953335e+00  -7.5856846e+00  -5.3013090e+00  -4.1248639e+00  -5.1115323e+00  -4.9686882e+00  -1.6351274e+00  -1.4213688e+00
  -6.7226654e+00  -4.5467322e+00  -2.6380021e+00  -2.2405739e+00  -4.8162436e+00  -4.7292580e+00  -3.9908521e+00  -3.2703442e+00
  -8.8807692e+00  -9.6200646e+00  -5.7268203e+00  -5.1846882e+00  -9.8244100e+00  -9.8373542e+00  -6.1364265e+00  -2.8721189e+00
  -8.6576369e+00  -7.1434694e+00  -5.4754494e+00  -6.3590683e+00  -4.6218717e+00  -1.1175811e+00  -1.0696247e+00  -1.2202943e+00
  -6.2234417e+00  -5.3149618e+00  -4.5488981e+00  -5.8707245e+00  -4.2710881e+00  -1.6233426e+00  -2.0965965e-01   5.2496737e-01
  -6.1621110e+00  -5.4226473e+00  -4.3991190e+00  -6.7897097e+00  -4.4681469e+00  -1.3898507e+00  -8.1363408e-02   8.9351490e-01
  -4.5074219e+01  -5.2029186e+01  -5.4073487e+01  -5.6570441e+01  -5.7833486e+01  -5.9015370e+01  -6.1845887e+01  -6.2766214e+01
  -4.3030063e+01  -4.9655062e+01  -5.2451021e+01  -5.5549974e+01  -5.7642799e+01  -5.8629210e+01  -6.1277574e+01  -6.1537145e+01
  -4.0107250e+01  -4.3480990e+01  -4.8649833e+01  -5.2001619e+01  -5.5867743e+01  -5.7534633e+01  -5.9822428e+01  -6.1909782e+01
  -3.7662253e+01  -3.9144034e+01  -4.0105243e+01  -4.1705278e+01  -4.2265949e+01  -4.3670420e+01  -4.8601972e+01  -5.4714665e+01
  -3.3514910e+01  -3.7657113e+01  -4.7009071e+01  -5.1721248e+01  -5.4974785e+01  -5.6096167e+01  -5.6169512e+01  -5.6893427e+01
  -2.7974307e+01  -3.7226896e+01  -4.9406000e+01  -5.2233905e+01  -5.4347925e+01  -5.3186898e+01  -5.5378529e+01  -5.5977901e+01
  -3.0297290e+01  -4.0836489e+01  -4.9918228e+01  -5.2648781e+01  -5.6227769e+01  -5.4943875e+01  -5.7618743e+01  -5.7812612e+01
  -4.9398435e+01  -5.0764865e+01  -5.4663249e+01  -5.6319076e+01  -5.7096311e+01  -5.7043739e+01  -6.1440283e+01  -6.3160911e+01
  -4.6278493e+01  -4.8643029e+01  -5.3142240e+01  -5.5424948e+01  -5.7325967e+01  -5.7929214e+01  -6.1249905e+01  -6.2112220e+01
  -3.8959109e+01  -4.4381513e+01  -4.8670854e+01  -5.1491022e+01  -5.6283956e+01  -5.8389257e+01  -5.9755824e+01  -6.1646171e+01
  -3.6262992e+01  -3.9789746e+01  -4.1990332e+01  -4.2068470e+01  -4.1063944e+01  -4.0080678e+01  -4.7344775e+01  -5.5287933e+01
  -3.0278369e+01  -3.5003600e+01  -4.7125093e+01  -5.1618817e+01  -5.3879341e+01  -5.5921878e+01  -5.7640363e+01  -5.8294017e+01
  -2.9072128e+01  -3.5402233e+01  -4.8133293e+01  -5.2444479e+01  -5.3023875e+01  -5.3954142e+01  -5.6799972e+01  -5.6518729e+01
  -3.1340263e+01  -3.8363641e+01  -5.0415637e+01  -5.3905029e+01  -5.4698947e+01  -5.5803539e+01  -5.8005667e+01  -5.8032941e+01
