   7.6617651e+00   9.5812306e+00   7.4131739e+00   2.6383248e+00   2.4614867e+00   1.6603607e+00  -1.6503769e+00  -1.0229559e+00
   8.8308496e+00   6.9170250e+00   4.6931674e+00   3.1004804e+00   2.4956208e+00   1.9144301e+00  -9.0235588e-02  -7.9223271e-01
   9.7146413e+00   6.3538707e+00   5.0284975e+00   3.4023034e+00   2.9957502e+00   2.1029788e+00   7.0468421e-01  -1.8086377e-01
  -6.8319962e+00  -5.1042364e+00  -6.4998441e+00  -6.7675564e+00  -8.6057119e+00  -8.4701180e+00  -5.2016190e+00  -4.2329379e+00
  -6.9477987e+00  -6.9420808e+00  -6.2898039e+00  -6.6076851e+00  -7.7608806e+00  -6.8120781e+00  -3.5833511e+00  -3.6363858e+00
  -6.7671030e+00  -4.6998505e+00  -1.9438863e+00  -2.4459689e+00  -5.6567259e+00  -6.9314491e+00  -5.4411996e+00  -2.6259864e+00
  -1.1962927e+01  -1.0953243e+01  -7.0961335e+00  -6.8473419e+00  -9.8349502e+00  -1.0225321e+01  -7.4347299e+00  -3.1776195e+00
  -9.8493678e+00  -6.6770842e+00  -2.9941229e+00  -2.3587232e+00  -8.8589234e-01  -2.1589408e+00  -1.6591102e+00  -8.9622241e-01
  -8.0264633e+00  -3.7246231e+00  -7.7096222e-01  -4.0703000e+00  -4.7599992e+00  -4.1170296e+00  -2.1744591e+00  -2.2556966e-01
  -7.9442330e+00  -3.7893028e+00  -2.0182103e+00  -4.2846021e+00  -5.3413887e+00  -4.2484392e+00  -1.6548325e+00  -3.9690511e-01
  -4.3642660e+01  -5.0430426e+01  -5.5220739e+01  -5.6012588e+01  -5.6662725e+01  -5.9487391e+01  -6.1869548e+01  -6.1453622e+01
  -4.2700572e+01  -4.9090127e+01  -5.3739784e+01  -5.5127604e+01  -5.6211121e+01  -5.8903562e+01  -6.0827546e+01  -5.9982953e+01
  -4.0470457e+01  -4.3527510e+01  -4.9864858e+01  -5.2104001e+01  -5.3953478e+01  -5.6440775e+01  -5.9030183e+01  -6.0205156e+01
  -3.8749507e+01  -3.9223863e+01  -4.1155210e+01  -4.1523640e+01  -4.1461634e+01  -4.4345626e+01  -5.2253314e+01  -5.5227919e+01
  -3.2532497e+01  -3.6651428e+01  -4.5189380e+01  -5.2947674e+01  -5.5216357e+01  -5.4888620e+01  -5.7126194e+01  -5.7282629e+01
  -2.8492231e+01  -3.6782019e+01  -4.8199391e+01  -5.0925146e+01  -5.3288860e+01  -5.4482977e+01  -5.6185680e+01  -5.6542576e+01
  -3.0953902e+01  -4.0314241e+01  -4.9807084e+01  -5.2416771e+01  -5.4271889e+01  -5.5684349e+01  -5.7370257e+01  -5.7477284e+01
  -4.5358221e+01  -5.2746851e+01  -5.5089083e+01  -5.4884786e+01  -5.6062922e+01  -5.5414018e+01  -6.1478052e+01  -6.4262860e+01
  -4.4138081e+01  -5.0960899e+01  -5.4065705e+01  -5.4442426e+01  -5.6332368e+01  -5.6104114e+01  -6.1265116e+01  -6.2921755e+01
  -4.0191183e+01  -4.5629391e+01  -5.1088621e+01  -5.3493108e+01  -5.5229815e+01  -5.4594430e+01  -5.7459974e+01  -6.0547569e+01
  -3.3724635e+01  -3.8016052e+01  -4.0451969e+01  -4.0067862e+01  -3.9704710e+01  -3.8689484e+01  -4.5838364e+01  -5.5767039e+01
  -2.7675845e+01  -3.4166770e+01  -4.8106497e+01  -5.2255528e+01  -5.5119356e+01  -5.6082804e+01  -5.6324954e+01  -5.6535274e+01
  -2.8294326e+01  -3.6314205e+01  -5.0680839e+01  -5.1799807e+01  -5.1258099e+01  -5.2686931e+01  -5.3937576e+01  -5.3851200e+01
  -3.0770508e+01  -3.9552345e+01  -5.2831938e+01  -5.3886190e+01  -5.3264134e+01  -5.4636756e+01  -5.6047221e+01  -5.5875240e+01
