  -1.3838328e+01  -2.3924994e+01  -3.3624339e+01  -3.6460601e+01  -3.8174771e+01  -3.9126820e+01  -3.9748278e+01  -4.0079861e+01
  -1.6892551e+01  -2.7136682e+01  -3.5147574e+01  -3.7975839e+01  -3.9910021e+01  -4.0774497e+01  -4.1242945e+01  -4.1483236e+01
   7.2541894e+00   8.4077442e+00   8.3095137e+00   4.9816799e+00   3.3071591e+00   3.8353343e+00   6.3584124e-01  -9.8237980e-01
   6.8718118e+00   8.3550086e+00   6.3564575e+00   3.0023106e+00   1.6434262e+00   2.8178353e+00   1.4501215e-01  -3.4548571e-01
   6.6023368e+00   5.0341207e+00   1.9446972e+00   9.8311419e-01   1.1228354e+00   2.4748974e+00  -6.8597466e-01   2.1822422e-01
   7.8020389e+00   7.2661078e+00   6.4463514e+00   6.1103101e+00   5.4741682e+00   4.7295740e+00   2.6112547e+00   2.2962900e+00
   6.1773503e+00   5.4075093e+00   5.1283402e+00   2.7973374e+00   8.6239669e-01   1.4364477e+00  -8.1750002e-01  -1.8712903e+00
   8.5833994e+00   8.0542554e+00   6.0962448e+00   2.6064006e+00   7.4257893e-01   2.0037099e+00   9.5310873e-01  -1.3914888e+00
   7.9529039e+00   7.8482102e+00   5.5324317e+00   2.4300961e+00   9.3443477e-01   1.6858692e+00   6.1911581e-01  -1.4934713e+00
  -7.4107866e+00  -8.5526210e+00  -7.3411363e+00  -4.1387610e+00  -3.8611431e+00  -1.8043074e+00   6.2114610e-01   1.2148346e+00
  -7.2145311e+00  -7.9600393e+00  -6.4043874e+00  -3.4580506e+00  -2.9585184e+00   6.8363789e-01   1.3711948e+00   6.9640448e-01
  -8.4377253e+00  -6.0713597e+00  -1.5031278e+00  -1.7618747e+00  -2.9783996e+00  -4.4519286e-01  -1.0541003e-01  -9.0446379e-01
  -9.9590817e+00  -9.6411633e+00  -8.8757449e+00  -6.1739290e+00  -5.8487929e+00  -7.0781952e+00  -4.4068708e+00  -1.1729997e+00
  -9.3311390e+00  -8.0344670e+00  -5.2750662e+00  -3.5879831e+00  -2.0383513e+00  -1.3071413e+00  -5.0385044e-01   3.9209033e-01
  -7.0183302e+00  -4.9911102e+00  -2.9639068e+00  -1.8115302e+00  -6.4696796e-01  -2.1700400e+00  -1.2294218e+00  -7.4466200e-01
  -7.1111780e+00  -5.0753179e+00  -4.0363568e+00  -1.8727545e+00  -4.7527954e-01  -1.8920518e+00  -1.1837715e+00  -6.0934187e-01
  -4.3116795e+01  -4.8173578e+01  -5.2865780e+01  -5.5886322e+01  -5.9740406e+01  -6.0908550e+01  -6.3215854e+01  -6.6227566e+01
  -4.1621444e+01  -4.6669022e+01  -5.1611306e+01  -5.4744990e+01  -5.8944865e+01  -5.9300961e+01  -6.0573199e+01  -6.3030106e+01
  -3.9622181e+01  -4.4221339e+01  -4.8097446e+01  -5.0531507e+01  -5.5347338e+01  -5.6390916e+01  -5.7768865e+01  -5.9249516e+01
  -3.2821522e+01  -3.5310835e+01  -3.7154032e+01  -4.0091154e+01  -4.4045221e+01  -4.6782695e+01  -5.1805303e+01  -5.4375647e+01
  -3.0572432e+01  -3.5133983e+01  -4.4496666e+01  -5.1093560e+01  -5.3581004e+01  -5.3264051e+01  -5.4803322e+01  -5.6266136e+01
  -2.7994242e+01  -3.5121463e+01  -4.6337144e+01  -5.1949911e+01  -5.3737528e+01  -5.3124167e+01  -5.4588106e+01  -5.6140026e+01
  -3.1147300e+01  -3.9077798e+01  -4.8484786e+01  -5.3620813e+01  -5.5195353e+01  -5.4843258e+01  -5.6783975e+01  -5.8260370e+01
  -4.4820174e+01  -4.8021176e+01  -5.1826049e+01  -5.6886606e+01  -6.0537725e+01  -6.3396848e+01  -6.5119623e+01  -6.5323149e+01
  -4.2981412e+01  -4.6547457e+01  -5.0748089e+01  -5.5147533e+01  -5.8769339e+01  -6.2975074e+01  -6.3376370e+01  -6.2910902e+01
  -3.9575766e+01  -4.4227400e+01  -4.8985875e+01  -5.0552156e+01  -5.4363703e+01  -5.6997454e+01  -5.8706813e+01  -5.7067963e+01
  -3.3589669e+01  -3.3817509e+01  -3.5560958e+01  -3.9711912e+01  -4.4823015e+01  -4.7973148e+01  -5.1787269e+01  -5.4469913e+01
  -3.0283925e+01  -3.5443694e+01  -4.5583958e+01  -4.9173587e+01  -5.3460274e+01  -5.5159317e+01  -5.5867320e+01  -5.7534764e+01
  -3.1824812e+01  -4.0189918e+01  -4.9201130e+01  -5.1519977e+01  -5.4313872e+01  -5.4937817e+01  -5.4675192e+01  -5.5401807e+01
  -3.3930734e+01  -4.3418735e+01  -5.0130632e+01  -5.3419361e+01  -5.6287556e+01  -5.6043567e+01  -5.5146795e+01  -5.5923550e+01
