   3.5043064e-01   2.8714712e-01   3.0187228e-01   2.6216996e-01   3.1727042e-01   6.5464043e-01   8.2990077e-01   1.0763366e+00
   3.7299918e-01   2.1568921e-01   2.0493652e-01   3.9813829e-01   5.0128926e-01   6.2072624e-01   1.0309961e+00   1.2871243e+00
   6.5345919e-01   8.2175845e-01   8.3804481e-01   1.1482435e+00   2.9185384e-01  -1.4502825e-01   9.2050989e-01   1.9219890e+00
   1.1879085e-01   1.7274373e-01   1.9018199e-01   1.6642877e-01   1.2933649e-01   2.6955056e-01   6.9038553e-01   8.9994132e-01
   1.9946448e-01   2.1964035e-01   1.9587741e-01   4.4639036e-01   7.8049251e-01   1.1519226e+00   1.0477729e+00   1.1226921e+00
   2.6745396e-01   3.7901300e-01   3.8705412e-01   5.3617306e-01   9.0652774e-01   1.2178797e+00   1.2335553e+00   1.5193820e+00
   2.2978255e-01   3.9125850e-01   4.3968074e-01   4.9757802e-01   9.9734924e-01   1.2474709e+00   1.3053505e+00   1.8764595e+00
   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01
   4.1119337e-01   4.1119337e-01   4.1119337e-01   5.9745789e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   5.9745789e-01   4.1119337e-01   5.9745789e-01
   4.1119337e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01   5.9745789e-01   1.1562514e+00
   4.1119337e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01   7.8372240e-01   1.7150450e+00
  -3.2469349e+01  -3.8335083e+01  -4.1715660e+01  -4.4578437e+01  -4.7421265e+01  -4.9483318e+01  -5.0975179e+01  -5.0973802e+01
  -3.1451720e+01  -3.7283387e+01  -4.1080093e+01  -4.3983548e+01  -4.6128841e+01  -4.7635297e+01  -4.8947879e+01  -4.8872309e+01
  -2.8721313e+01  -3.2169211e+01  -3.4246098e+01  -3.8571576e+01  -4.2898724e+01  -4.3537410e+01  -4.4069463e+01  -4.3702714e+01
  -2.2191037e+01  -2.3792718e+01  -2.5844543e+01  -2.8647421e+01  -3.2793230e+01  -3.5900820e+01  -3.8747690e+01  -3.9401074e+01
  -2.0204796e+01  -2.6003262e+01  -3.4865716e+01  -3.9100027e+01  -4.0293781e+01  -4.0496521e+01  -4.1240549e+01  -4.1083711e+01
  -1.9762552e+01  -2.7195333e+01  -3.5405811e+01  -3.7355735e+01  -3.8258251e+01  -3.8720306e+01  -3.9326134e+01  -3.9871400e+01
  -2.2833319e+01  -3.0513402e+01  -3.7079216e+01  -3.9293295e+01  -4.0280226e+01  -4.0983589e+01  -4.1372048e+01  -4.1724028e+01
   4.8427366e+00   5.7564987e+00   6.1648543e+00   7.0385872e+00   4.0482137e+00   1.8235075e+00   1.2607758e+00   1.0818653e+00
   3.5078077e+00   5.9448181e+00   5.9447627e+00   6.1985041e+00   4.2827992e+00   2.2646043e+00   1.3374443e+00   2.0616461e-01
   4.6279458e+00  -1.0181923e+00   1.8086658e+00   1.0163313e+00   2.0358818e+00   9.6968961e-01   9.4217154e-01   2.1244036e+00
   6.1225145e+00   6.5899927e+00   6.2648983e+00   5.1765483e+00   3.1153264e+00   2.1018206e+00   3.2196476e+00   3.0796692e+00
   8.5392174e+00   7.9776770e+00   4.3791187e+00   1.7880833e+00   1.8238216e+00   4.2266305e-01  -1.2327915e+00  -2.6878463e-01
   6.3804184e+00   5.2153735e+00   2.3176983e+00   6.6770913e-01  -1.1369313e-01  -3.8804490e-01   8.0039996e-01   4.0956580e-01
   6.3836374e+00   4.3062515e+00   1.8941641e+00   7.9535166e-01   8.2615252e-02  -2.9720364e-01   2.8249394e-01   3.2153901e-01
  -6.4673336e+00  -6.1782607e+00  -5.7212470e+00  -5.2768289e+00  -2.8334819e+00  -1.5186220e+00  -8.5188615e-02  -8.2447260e-01
  -5.6584244e+00  -5.9849681e+00  -5.2894156e+00  -4.1420271e+00  -2.4119230e+00  -1.7481263e+00  -6.0827597e-01  -1.0557397e+00
  -6.9784590e+00  -2.3200368e+00   6.5210902e-01  -1.3323369e+00  -5.6622612e+00  -2.2894443e+00   2.1436589e-01  -1.1269829e+00
  -6.4088330e+00  -6.8773877e+00  -7.0483764e+00  -6.8847000e+00  -5.2295526e+00  -4.3920563e+00  -3.4189174e+00  -1.5504427e+00
  -6.1574084e+00  -6.6501241e+00  -5.4110535e+00  -3.4210260e+00   5.6876892e-01   9.8469067e-01   6.8445523e-02   4.0616790e-01
  -6.0999811e+00  -5.6429251e+00  -2.3118599e+00  -1.9114934e+00   1.2849410e-01  -5.7399532e-01   3.0966306e-02  -5.6697996e-01
  -6.3794215e+00  -5.7915662e+00  -2.6744980e+00  -2.7773812e+00  -2.9246232e-01   2.4070364e-01  -7.4227768e-01  -1.1049896e+00
  -4.7708419e+01  -5.4310474e+01  -5.6939076e+01  -5.8058839e+01  -6.1755549e+01  -6.4050429e+01  -6.6409255e+01  -6.6405075e+01
  -4.7005050e+01  -5.2528173e+01  -5.5835366e+01  -5.7098788e+01  -5.9707192e+01  -6.1387881e+01  -6.4074783e+01  -6.4660918e+01
  -4.1341191e+01  -4.8859536e+01  -5.0181962e+01  -5.4859303e+01  -5.7394930e+01  -5.9910865e+01  -6.1911482e+01  -6.1692032e+01
  -3.8242441e+01  -3.9882382e+01  -4.1250720e+01  -4.2824224e+01  -4.8589310e+01  -5.1907771e+01  -5.4698579e+01  -5.5371814e+01
  -3.3117526e+01  -3.6643366e+01  -4.6303143e+01  -5.3636981e+01  -5.4861567e+01  -5.5707323e+01  -5.6809682e+01  -5.6107057e+01
  -3.0491266e+01  -3.8900138e+01  -5.0004773e+01  -5.2054543e+01  -5.2614209e+01  -5.3820303e+01  -5.4121364e+01  -5.5450363e+01
  -3.2937692e+01  -4.2928673e+01  -5.2374980e+01  -5.3411305e+01  -5.4663717e+01  -5.5715674e+01  -5.5966723e+01  -5.6472640e+01
  -4.3292048e+01  -4.9772775e+01  -5.5577372e+01  -5.8167223e+01  -6.2893282e+01  -6.5397847e+01  -6.6722074e+01  -6.6188882e+01
  -4.1870893e+01  -4.9071364e+01  -5.4784300e+01  -5.7802423e+01  -6.1256962e+01  -6.3584156e+01  -6.4162542e+01  -6.3334952e+01
  -4.0868717e+01  -4.5994888e+01  -4.8467486e+01  -5.1874332e+01  -5.8698583e+01  -6.0454367e+01  -6.0475068e+01  -6.0439099e+01
  -3.7507365e+01  -3.8031330e+01  -3.9441913e+01  -4.1262107e+01  -4.8108675e+01  -5.0813009e+01  -5.3067804e+01  -5.5770411e+01
  -3.1322888e+01  -3.5620079e+01  -4.6062676e+01  -5.2033489e+01  -5.5944700e+01  -5.7232893e+01  -5.7072111e+01  -5.8014573e+01
  -2.9181703e+01  -3.6593457e+01  -5.0350323e+01  -5.3815635e+01  -5.4308032e+01  -5.3501881e+01  -5.3799747e+01  -5.4305635e+01
  -3.2145910e+01  -4.0599824e+01  -5.2774074e+01  -5.5404997e+01  -5.6636219e+01  -5.7050769e+01  -5.5746365e+01  -5.6325370e+01
