   5.7392332e+00   4.7373586e+00   3.9888647e+00   2.2989636e+00   1.9988219e+00   2.4625714e+00   9.1954547e-01  -4.0287921e-01
   3.5251598e+00   3.9081137e-01   9.8118003e-03   1.2343791e+00  -6.0331843e-01   9.7149213e-01   2.0061758e+00  -8.7638193e-01
   6.7127601e+00   7.1807189e+00   5.9104112e+00   5.3460257e+00   4.4641396e+00   2.8678283e+00   1.0771511e+00   5.4384494e-01
   5.3660238e+00   5.4800028e+00   2.7796541e+00   1.1153522e+00   1.0553841e+00  -7.6341566e-01  -8.0600336e-02   4.8092187e-02
   4.6273503e+00   2.9454902e+00   1.5481378e+00   1.6439260e+00  -4.3975713e-01  -9.2397118e-01   9.8309541e-01   2.5481680e+00
   5.1826839e+00   3.8451829e+00   3.1867872e+00   1.0697434e+00  -1.5733124e+00  -3.1539828e-01   5.0122767e-01   2.3848501e+00
  -7.5806868e+00  -5.4405190e+00  -3.9565732e+00  -3.7346263e+00  -1.2323051e-01   2.3858335e-01   7.3737329e-01   1.1831137e+00
  -6.8158079e+00  -5.2189063e+00  -3.3538686e+00  -2.7093045e+00   8.1838491e-01   2.1366911e+00   2.4518162e+00   2.5876666e+00
  -1.9227046e+01  -1.3798292e+01  -4.3350570e+00  -6.0418979e+00  -5.2891816e+00  -8.4315191e-01  -8.7159637e+00  -4.6641495e+00
  -8.8406473e+00  -7.9856264e+00  -7.3675955e+00  -6.5217042e+00  -4.9987250e+00  -2.5007152e+00  -7.0096828e-01  -9.7285856e-01
  -7.7616598e+00  -7.1069515e+00  -3.4398809e+00  -2.9773039e+00  -3.4460591e-02   1.5970282e+00   1.7295073e-01  -5.9768750e-01
  -6.0159398e+00  -5.6986329e+00  -6.5018996e+00  -1.5869624e+00   3.0864272e-01   4.0897901e-01  -6.7285202e-01  -1.3404739e+00
  -5.9345138e+00  -5.1714229e+00  -5.8367035e+00  -1.9512386e+00   1.8151767e-02  -5.0258678e-01  -8.5099644e-01  -1.6907045e+00
  -4.5041507e+01  -5.0943621e+01  -5.3118448e+01  -5.5791802e+01  -5.8631288e+01  -6.0769367e+01  -6.0145618e+01  -5.9650048e+01
  -4.2492752e+01  -4.8597695e+01  -5.1705304e+01  -5.4199676e+01  -5.7614604e+01  -5.9455437e+01  -5.8908128e+01  -5.8224354e+01
  -4.2103107e+01  -5.0913841e+01  -5.4233584e+01  -5.9741792e+01  -6.3795200e+01  -6.0706499e+01  -5.7262606e+01  -5.8613439e+01
  -3.5682572e+01  -3.6464821e+01  -3.8350872e+01  -4.1237672e+01  -4.5312997e+01  -4.7392750e+01  -5.1083626e+01  -5.2698572e+01
  -3.2744601e+01  -3.7847588e+01  -4.6349638e+01  -5.2015916e+01  -5.3252960e+01  -5.3859676e+01  -5.1947020e+01  -5.1428736e+01
  -3.1829779e+01  -4.2599872e+01  -5.2056230e+01  -5.3696270e+01  -5.3588262e+01  -5.3437559e+01  -5.1323111e+01  -5.0017510e+01
  -3.3175245e+01  -4.4607099e+01  -5.1839687e+01  -5.2790353e+01  -5.4787868e+01  -5.4878908e+01  -5.4096321e+01  -5.2910405e+01
  -4.3893128e+01  -5.1392808e+01  -5.5289676e+01  -5.5449091e+01  -5.9405724e+01  -5.9569482e+01  -6.0124606e+01  -6.1595318e+01
  -4.2450388e+01  -4.8815117e+01  -5.3579609e+01  -5.5420285e+01  -5.8870120e+01  -6.0019630e+01  -5.9694383e+01  -6.0175552e+01
  -4.1725410e+01  -4.4131041e+01  -4.8503793e+01  -5.3750352e+01  -5.8583720e+01  -6.2219968e+01  -5.9406676e+01  -6.1042411e+01
  -3.3778234e+01  -3.6052765e+01  -3.8791250e+01  -4.0016117e+01  -4.5997545e+01  -4.8856602e+01  -5.1812494e+01  -5.3016811e+01
  -3.3360096e+01  -3.8231423e+01  -4.6469849e+01  -5.1072982e+01  -5.2093089e+01  -5.2009712e+01  -5.3107157e+01  -5.3685086e+01
  -3.0298576e+01  -3.9204651e+01  -4.7593082e+01  -5.1889837e+01  -5.2168881e+01  -5.2090927e+01  -5.2613761e+01  -5.3539050e+01
  -3.2103812e+01  -4.1513788e+01  -4.8614671e+01  -5.2634840e+01  -5.3675026e+01  -5.3367008e+01  -5.3426259e+01  -5.3581589e+01
