   2.1063031e-02   1.5612298e-02   7.8347159e-02   1.1944416e-01   1.5459150e-01   2.8139555e-01   3.0704678e-01   2.2303394e-01
   3.1648545e-01   3.7269221e-01   1.4859795e-01   1.0195408e-01   2.0787739e-01   6.4186284e-01   9.2241868e-01   8.1956909e-01
  -2.5880407e-02   3.0859555e-01   1.9532020e-01   1.6061621e-01   3.1462220e-01   6.1438601e-01   1.0774139e+00   1.4664827e+00
  -1.1769893e-01   2.3348052e-01   2.1479120e-01   2.5769007e-01   4.1319566e-01   8.1469964e-01   1.2123216e+00   1.5497373e+00
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   4.1119337e-01   4.1119337e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01
  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01
  -3.1445776e+01  -3.4572000e+01  -3.6105995e+01  -3.6732293e+01  -3.8140233e+01  -4.1288305e+01  -4.5107595e+01  -4.6330062e+01
  -3.0005875e+01  -3.3807438e+01  -3.6637948e+01  -3.7917387e+01  -3.9614829e+01  -4.2102752e+01  -4.4620582e+01  -4.5405408e+01
  -2.8445450e+01  -3.1261429e+01  -3.3030555e+01  -3.5354514e+01  -3.8085027e+01  -3.9462259e+01  -3.9517606e+01  -4.0414942e+01
  -1.6361774e+01  -1.6941576e+01  -1.7897127e+01  -1.8195206e+01  -1.9731257e+01  -2.3893784e+01  -3.0318970e+01  -3.3143632e+01
  -1.7658651e+01  -2.3832847e+01  -3.1507389e+01  -3.6176852e+01  -3.7930933e+01  -3.9398009e+01  -4.1499751e+01  -4.2260295e+01
  -1.7384667e+01  -2.5584102e+01  -3.2583470e+01  -3.3494280e+01  -3.4298789e+01  -3.7219216e+01  -3.9908116e+01  -3.9909952e+01
  -2.0051355e+01  -2.8183441e+01  -3.5008606e+01  -3.6007333e+01  -3.6678684e+01  -3.9575645e+01  -4.1782639e+01  -4.1715633e+01
   5.5329861e+00   5.0849654e+00   5.7931174e+00   6.8993699e+00   6.0209469e+00   3.5698956e+00   2.0856500e+00   2.2550699e+00
   4.0762159e+00   4.6275602e+00   5.1395946e+00   5.6281839e+00   3.8646758e+00   1.2135940e+00   9.0480370e-01   1.5412498e+00
   2.3769227e+00   3.3744651e+00   1.5426006e+00   1.8685441e+00   3.7527844e+00   4.6997360e+00   4.1154805e+00   2.7891933e+00
   8.5078193e+00   8.3479124e+00   8.4293159e+00   7.4097581e+00   8.3866240e+00   9.3395956e+00   8.3632781e+00   3.1773026e+00
   7.8078396e+00   8.2336609e+00   4.7017619e+00   3.9612391e+00   1.5842429e+00   1.6044617e+00   2.0701861e+00  -2.3366244e-02
   1.0296535e+01   6.3303006e+00   4.2244677e+00   4.5779970e+00   3.0800471e+00   2.3485836e+00  -4.0858691e-01  -1.8801590e+00
   1.0289380e+01   5.6753358e+00   5.6546606e+00   4.4341189e+00   2.5556164e+00   1.7636905e+00  -5.4157576e-01  -1.7069790e+00
  -4.2477629e+00  -4.2222246e+00  -6.5632253e+00  -5.5296009e+00  -7.6216975e+00  -8.0327513e+00  -5.1622046e+00  -9.5627636e-01
  -5.6216550e+00  -5.0648889e+00  -5.7628881e+00  -4.2258271e+00  -5.5848370e+00  -5.3122257e+00  -2.4234880e+00   3.1268903e-01
  -7.2024071e+00  -4.7125905e+00  -1.4313737e+00  -1.7117632e+00  -3.1736641e+00  -3.0364221e+00  -2.0440669e+00  -3.6564249e-01
  -1.1868224e+01  -1.0024042e+01  -8.2252646e+00  -6.0565972e+00  -1.0548686e+01  -1.3010206e+01  -1.2346295e+01  -2.7448756e+00
  -8.4026321e+00  -7.6840242e+00  -7.0881769e+00  -4.7754443e+00  -4.4208289e+00  -2.7179637e+00  -1.8704338e+00  -2.0329175e+00
  -5.9289445e+00  -5.2813485e+00  -3.3093949e+00  -3.5983668e+00  -5.0116790e+00  -3.3712890e+00  -1.3886934e+00  -1.7630861e+00
  -6.0436362e+00  -5.4021714e+00  -3.3572016e+00  -3.6954686e+00  -4.5444848e+00  -2.5602206e+00  -1.0009645e+00  -1.5613882e+00
  -4.6944964e+01  -5.3094682e+01  -5.6482581e+01  -5.6391110e+01  -5.6985450e+01  -5.9452381e+01  -6.3152583e+01  -6.4644515e+01
  -4.5968380e+01  -5.1549519e+01  -5.4705319e+01  -5.5424860e+01  -5.6173379e+01  -5.8559604e+01  -6.0906142e+01  -6.2639160e+01
  -4.2918748e+01  -4.4496209e+01  -4.9539818e+01  -5.3362230e+01  -5.5590768e+01  -5.4954003e+01  -5.6952334e+01  -6.0171276e+01
  -3.9217762e+01  -4.0395320e+01  -4.1640763e+01  -4.1541354e+01  -4.2390849e+01  -4.2528937e+01  -4.7628246e+01  -5.6272700e+01
  -3.2523380e+01  -3.7737993e+01  -4.9063274e+01  -5.2303026e+01  -5.5526828e+01  -5.7565579e+01  -5.7980018e+01  -5.9323211e+01
  -2.8304038e+01  -3.7506296e+01  -4.9103609e+01  -5.0640576e+01  -5.2923866e+01  -5.3602255e+01  -5.5690202e+01  -5.6648534e+01
  -3.0523254e+01  -4.0642803e+01  -4.9810847e+01  -5.2286406e+01  -5.5270977e+01  -5.5824180e+01  -5.7099388e+01  -5.7822182e+01
  -4.8120832e+01  -5.1947567e+01  -5.5320747e+01  -5.6924469e+01  -5.7002040e+01  -5.6995414e+01  -6.2209338e+01  -6.7098576e+01
  -4.5838502e+01  -5.0340098e+01  -5.3694128e+01  -5.6162422e+01  -5.7128030e+01  -5.7202736e+01  -6.1931072e+01  -6.4822454e+01
  -4.0323621e+01  -4.4377815e+01  -4.9176374e+01  -5.3316960e+01  -5.6947674e+01  -5.7957709e+01  -6.1003422e+01  -6.2571488e+01
  -3.5767801e+01  -3.8504357e+01  -4.0184413e+01  -4.1258090e+01  -4.0583559e+01  -4.0308028e+01  -4.6221697e+01  -5.5447799e+01
  -3.0513465e+01  -3.4680955e+01  -4.5297462e+01  -5.1528822e+01  -5.4769782e+01  -5.6431555e+01  -5.7774936e+01  -5.7545370e+01
  -2.9424251e+01  -3.5733231e+01  -4.9340787e+01  -5.1440453e+01  -5.2149094e+01  -5.5228228e+01  -5.5200070e+01  -5.3041362e+01
  -3.1912673e+01  -3.8876433e+01  -5.1432840e+01  -5.3957671e+01  -5.4512320e+01  -5.7360943e+01  -5.6871058e+01  -5.4758222e+01
