  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   4.1119337e-01   5.9745789e-01
   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   5.9745789e-01   2.0875740e+00
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   5.9745789e-01   2.4601030e+00
  -3.1801494e+01  -3.6589097e+01  -3.8537021e+01  -4.1143925e+01  -4.4261032e+01  -4.6496066e+01  -4.8163639e+01  -4.8276220e+01
  -3.0328646e+01  -3.5374467e+01  -3.7831931e+01  -4.0523684e+01  -4.3823226e+01  -4.5761238e+01  -4.6847018e+01  -4.6890469e+01
  -2.7236387e+01  -3.1246476e+01  -3.3260969e+01  -3.6392335e+01  -4.0814562e+01  -4.2446145e+01  -4.1588473e+01  -4.0736995e+01
  -2.1755690e+01  -2.2264383e+01  -2.3465512e+01  -2.5892689e+01  -2.8915415e+01  -3.2128208e+01  -3.3948470e+01  -3.3791614e+01
  -1.8353951e+01  -2.4639665e+01  -3.1840162e+01  -3.6516309e+01  -3.9929357e+01  -4.1243563e+01  -4.1942887e+01  -4.1648362e+01
  -1.4429119e+01  -2.5863874e+01  -3.4567498e+01  -3.6527352e+01  -3.7882843e+01  -3.8697364e+01  -3.9293974e+01  -3.9448436e+01
  -1.7050601e+01  -2.8662476e+01  -3.6092965e+01  -3.8006846e+01  -3.9347545e+01  -4.0165298e+01  -4.0805913e+01  -4.0884636e+01
   5.6210685e+00   6.2580107e+00   4.3321341e+00   4.9407329e+00   5.0001646e+00   4.4907842e+00   2.0092607e+00  -3.5694925e-02
   5.4690098e+00   6.2320040e+00   5.0547799e+00   4.7305312e+00   3.7584568e+00   3.3378214e+00   9.0168666e-01  -6.1969262e-01
   5.3994755e+00   3.8017174e+00   2.3612543e+00   2.2602912e+00   3.0200436e+00   4.2443636e+00   1.7817813e+00  -8.5411118e-01
   6.6128657e+00   7.0804457e+00   5.9752181e+00   5.6695284e+00   6.5327807e+00   7.8112771e+00   6.8698869e+00   2.3131438e+00
   8.7150615e+00   7.8332178e+00   3.8520901e+00   4.8013175e+00   3.6821802e+00   1.7486022e+00   1.9398470e+00  -8.2548665e-01
   9.2078769e+00   6.5777169e+00   3.1631604e+00   1.9419647e+00   1.0825621e+00   4.8291072e-01  -8.4469438e-01  -8.7455584e-01
   8.9795765e+00   6.2372293e+00   3.7071562e+00   1.7459141e+00   1.5719020e+00   6.2398257e-01  -5.7890223e-01   4.4998543e-01
  -7.6464008e+00  -7.0315815e+00  -6.5096981e+00  -7.6582303e+00  -5.2171201e+00  -3.1122050e+00  -1.1226096e+00  -9.5843859e-01
  -7.6641499e+00  -9.0522079e+00  -7.4415627e+00  -6.5232311e+00  -4.3377209e+00  -1.2748647e+00  -3.2713815e-01  -7.8101641e-01
  -6.5495445e+00  -5.6357363e+00  -2.9232089e+00  -1.9419662e+00  -2.8717687e+00  -4.3336351e+00  -4.7423326e+00  -1.9889680e+00
  -8.3169904e+00  -1.0799397e+01  -8.9314953e+00  -7.7991736e+00  -6.6387919e+00  -8.4750420e+00  -4.9145516e+00  -3.3080000e+00
  -7.0544628e+00  -6.9293326e+00  -7.6685027e+00  -4.8160457e+00  -2.0838603e+00  -2.3353025e+00  -1.7280705e+00  -7.4070228e-01
  -8.5978627e+00  -9.7135748e+00  -3.9969389e+00  -1.0024094e+00  -1.8792679e+00  -1.5750273e+00  -3.7206492e-01   9.4390177e-01
  -8.3805147e+00  -9.3343690e+00  -3.7053735e+00  -9.6846121e-01  -2.3901251e+00  -1.8695243e+00  -6.0371527e-01   6.9807267e-01
  -4.6342336e+01  -5.2435821e+01  -5.4929976e+01  -5.6119271e+01  -5.8241024e+01  -5.9727201e+01  -6.1887273e+01  -6.3987377e+01
  -4.4314385e+01  -4.9997256e+01  -5.3351651e+01  -5.5354255e+01  -5.7698273e+01  -5.9319512e+01  -6.0956727e+01  -6.1995924e+01
  -4.1424681e+01  -4.5754816e+01  -5.1021276e+01  -5.3548583e+01  -5.6353642e+01  -5.6706942e+01  -5.8868195e+01  -5.9059881e+01
  -3.7177747e+01  -3.8061834e+01  -3.9330859e+01  -4.0504487e+01  -4.3531455e+01  -4.4616199e+01  -4.9361018e+01  -5.3448656e+01
  -3.2898153e+01  -3.7992643e+01  -4.7274743e+01  -5.1333233e+01  -5.4029065e+01  -5.5595991e+01  -5.6495899e+01  -5.7794483e+01
  -3.1176986e+01  -3.9781979e+01  -4.8850770e+01  -5.1961652e+01  -5.2246103e+01  -5.3255256e+01  -5.7584740e+01  -5.7625935e+01
  -3.4039758e+01  -4.3024614e+01  -4.9479202e+01  -5.3522665e+01  -5.3298029e+01  -5.4121072e+01  -5.8481692e+01  -5.8637579e+01
  -4.4567485e+01  -5.0049703e+01  -5.3308790e+01  -5.6134493e+01  -6.0301187e+01  -6.2012073e+01  -6.2071117e+01  -6.2004787e+01
  -4.2056680e+01  -4.7005311e+01  -5.1349701e+01  -5.5791773e+01  -5.8894319e+01  -6.0779276e+01  -5.9916230e+01  -5.9831394e+01
  -3.8406443e+01  -4.3749738e+01  -4.8554808e+01  -5.1905357e+01  -5.5685617e+01  -5.6685777e+01  -5.7530792e+01  -5.9322506e+01
  -3.6377043e+01  -3.7570110e+01  -3.9480095e+01  -4.1334631e+01  -4.5664195e+01  -4.7003533e+01  -4.9800921e+01  -5.3695110e+01
  -3.0977729e+01  -3.4775398e+01  -4.4685607e+01  -5.1160834e+01  -5.4692229e+01  -5.4895608e+01  -5.5554746e+01  -5.7143387e+01
  -2.8877039e+01  -3.6859799e+01  -4.8192423e+01  -5.2258282e+01  -5.2996073e+01  -5.3422787e+01  -5.3604738e+01  -5.5606154e+01
  -3.0941661e+01  -3.9925798e+01  -4.9638007e+01  -5.3477920e+01  -5.4690268e+01  -5.5170362e+01  -5.5162767e+01  -5.7003195e+01
