   3.4194221e+00   4.5048949e+00   3.6810366e+00   1.8947204e+00   1.4451369e+00  -1.8109794e-01  -3.7533505e-01   3.3829756e-01
   6.6750515e+00   7.7672712e+00   5.4867582e+00   5.9839937e+00   4.7488821e+00   3.8705231e+00   1.0603599e+00   1.1361757e+00
   7.3354011e+00   8.1363760e+00   5.4979831e+00   1.9337983e+00   5.7811346e-01   1.7564977e+00   2.8901510e-01   3.4865530e-01
   7.9946801e+00   8.7156730e+00   3.6708521e+00   2.5954277e+00   1.1868841e+00   4.7076762e-01  -1.0425625e+00  -1.2010729e+00
   7.7638812e+00   9.3891786e+00   3.8649606e+00   3.1440079e+00   1.6361622e+00   4.3860124e-02  -1.8958196e+00  -1.5732285e+00
  -5.6490647e+00  -8.1252136e+00  -6.4832603e+00  -4.1256220e+00  -3.5932374e+00  -9.8807391e-01   1.7123945e+00   5.6574690e-01
  -5.9637090e+00  -6.6088763e+00  -5.1849670e+00  -3.5392203e+00  -3.1090890e+00  -3.8051528e-01   1.4103080e+00   7.4528679e-01
  -5.0450931e+00  -3.1098266e+00  -3.0534520e+00  -1.9527067e+00  -2.1071843e+00  -9.2892197e-01  -2.1493421e-01   1.9128298e+00
  -5.5648848e+00  -6.0380560e+00  -7.9417914e+00  -6.2108544e+00  -6.0564804e+00  -3.8439203e+00  -7.2880843e-01  -6.8404900e-01
  -7.8068646e+00  -5.9658671e+00  -5.0138032e+00  -2.8816532e+00  -1.4474297e+00  -2.1820109e-01  -1.6654598e+00  -1.6855160e+00
  -5.2145869e+00  -4.8984566e+00  -4.5527960e+00  -2.3011410e+00  -6.2035861e-01  -1.6217076e-01  -4.7149123e-01   2.6315850e-01
  -6.5344062e+00  -4.8630140e+00  -4.6088376e+00  -2.6651522e+00  -9.9224466e-01   3.9930038e-01  -9.0933354e-02   7.1219910e-01
  -4.4887793e+01  -4.8031821e+01  -5.1959168e+01  -5.4352223e+01  -6.0343817e+01  -6.2271119e+01  -6.4187468e+01  -6.5578638e+01
  -4.3062383e+01  -4.6507732e+01  -5.0385625e+01  -5.2698493e+01  -5.8124234e+01  -6.0731373e+01  -6.2419250e+01  -6.2336899e+01
  -4.2601495e+01  -4.4778276e+01  -4.8055026e+01  -5.1153413e+01  -5.4366452e+01  -5.6891981e+01  -5.8471780e+01  -5.8518422e+01
  -3.5397305e+01  -3.5627684e+01  -3.7268023e+01  -3.8806211e+01  -4.4408035e+01  -4.7156539e+01  -5.1631025e+01  -5.2136276e+01
  -3.3067891e+01  -3.6949871e+01  -4.4622460e+01  -5.1011665e+01  -5.3444089e+01  -5.4234030e+01  -5.4346920e+01  -5.4584767e+01
  -2.8982966e+01  -3.5881438e+01  -4.8192945e+01  -5.1072461e+01  -5.1611276e+01  -5.2487305e+01  -5.4945647e+01  -5.5575769e+01
  -3.1225637e+01  -3.8994912e+01  -4.9794481e+01  -5.2262404e+01  -5.3231988e+01  -5.4332416e+01  -5.7036413e+01  -5.7477455e+01
  -4.3805990e+01  -4.8741928e+01  -5.2745157e+01  -5.7592119e+01  -6.2262774e+01  -6.2591235e+01  -6.3044525e+01  -6.3209566e+01
  -4.2086600e+01  -4.6850224e+01  -5.0786943e+01  -5.5487659e+01  -5.9445123e+01  -6.0467747e+01  -6.0887886e+01  -6.0630180e+01
  -4.1942508e+01  -4.6520601e+01  -4.8151346e+01  -5.0281181e+01  -5.5113718e+01  -5.7279607e+01  -5.8288273e+01  -5.8056763e+01
  -3.4271238e+01  -3.7265833e+01  -3.7413005e+01  -4.0443772e+01  -4.5668640e+01  -4.7189389e+01  -5.0496524e+01  -5.2591339e+01
  -3.1267230e+01  -3.6889862e+01  -4.5551335e+01  -5.0172376e+01  -5.3122252e+01  -5.3487713e+01  -5.3048049e+01  -5.2816633e+01
  -3.2874554e+01  -3.9026159e+01  -4.7879723e+01  -5.1945191e+01  -5.4131685e+01  -5.3314988e+01  -5.2131317e+01  -5.3607859e+01
  -3.4476094e+01  -4.3426301e+01  -4.9715344e+01  -5.3142312e+01  -5.5471591e+01  -5.4995041e+01  -5.3532436e+01  -5.5250166e+01
