   3.8056108e-01   1.1291065e+00   1.3003569e+00   3.7497683e-01   6.6584653e-02  -2.9183426e-01   1.7376650e-01   5.2191765e-01
   8.8839136e-02   8.0761059e-02   1.1166450e-01   3.6016771e-02   1.0990784e-01   5.1468351e-01   8.4972706e-01   5.0542489e-01
  -3.4822084e-02  -1.4106739e-01  -1.2044442e-03   3.4617535e-01   1.0356784e+00   1.4915816e+00   8.8929359e-01   7.8954511e-01
   3.6759611e-02   3.4470123e-02   4.3616741e-01   6.8400502e-01   1.1673360e+00   1.1783891e+00   8.4199117e-01   3.9585170e-01
   4.6565400e-02   1.0749379e-01   5.5930459e-01   7.9241083e-01   1.2739851e+00   1.3621879e+00   1.0084741e+00   6.0828833e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   7.8372240e-01   4.1119337e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   9.6998692e-01   5.9745789e-01
   3.8664341e-02   4.1119337e-01   4.1119337e-01   3.8664341e-02  -1.4760017e-01  -5.2012920e-01  -1.4760017e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   9.6998692e-01   5.9745789e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   9.6998692e-01   5.9745789e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.3425159e+00   9.6998692e-01   4.1119337e-01
  -3.0961117e+01  -3.5557063e+01  -3.9244429e+01  -4.2590595e+01  -4.5995085e+01  -4.7452084e+01  -4.8576759e+01  -4.9195206e+01
  -2.9229554e+01  -3.3290190e+01  -3.7263763e+01  -4.1118360e+01  -4.4687669e+01  -4.5662285e+01  -4.6357082e+01  -4.6769804e+01
  -2.6563917e+01  -3.0346025e+01  -3.2200752e+01  -3.5361593e+01  -3.8827103e+01  -4.1244031e+01  -4.2861128e+01  -4.2501771e+01
  -2.0283155e+01  -2.1391384e+01  -2.3515869e+01  -2.6462996e+01  -3.0262919e+01  -3.3769514e+01  -3.7088480e+01  -3.7555000e+01
  -1.7970026e+01  -2.4618082e+01  -3.2418127e+01  -3.7326307e+01  -3.8646427e+01  -3.8582962e+01  -3.8678032e+01  -3.8599338e+01
  -1.7856791e+01  -2.8314453e+01  -3.5868632e+01  -3.7700331e+01  -3.8434429e+01  -3.9007155e+01  -3.9156544e+01  -3.9040789e+01
  -2.1021054e+01  -3.1389275e+01  -3.7242141e+01  -3.9265965e+01  -4.0187940e+01  -4.0939663e+01  -4.0991880e+01  -4.0916148e+01
   5.8649406e+00   5.8376020e+00   4.8670303e+00   5.6431401e+00   2.0057022e+00   1.7801436e+00   7.8271804e-01  -5.6670150e-01
   5.1540006e+00   5.7772179e+00   4.2346318e+00   5.0739857e+00   1.6777839e+00   9.6002795e-01   1.4873824e-01   1.0881079e-01
   4.1174243e+00   3.8101541e+00   3.4130198e+00   1.5499373e+00  -4.5772914e-01  -1.3967901e-03   1.1803053e+00   4.1032160e+00
   6.0570744e+00   6.0132100e+00   6.0455334e+00   6.0486957e+00   3.6562649e+00   2.5012963e+00   1.9850425e+00   6.9353527e-02
   8.8839853e+00   8.8230504e+00   5.1732460e+00   2.7566206e+00   1.3775265e+00   1.6409324e+00   1.2933081e-01   1.2431589e-02
   7.3111943e+00   7.4406036e+00   3.5360891e+00   1.4390343e+00  -6.8756124e-01   5.1054475e-01  -6.9626705e-01   2.2695442e-01
   7.4963741e+00   6.9394378e+00   3.9886334e+00   1.3819133e+00  -4.0501539e-01   7.9910139e-02  -1.1674375e+00   1.7391299e-01
  -5.4486543e+00  -4.6289317e+00  -4.5689374e+00  -4.4899350e+00  -2.7703094e+00  -2.8214430e+00  -2.2886458e+00  -2.6406034e+00
  -5.2927545e+00  -5.0674534e+00  -4.5740094e+00  -3.3478654e+00  -1.3890638e+00  -1.7790687e+00  -1.8454638e+00  -1.7609316e+00
  -5.6050887e+00  -5.7110410e+00  -2.8107015e+00  -3.7995935e+00  -4.9932618e+00  -3.3086083e+00   2.4448528e-02   1.3367484e+00
  -6.9393982e+00  -7.9298038e+00  -7.0747939e+00  -5.1804845e+00  -5.6454011e+00  -6.3433384e+00  -4.2953604e+00  -1.8440054e+00
  -7.1219714e+00  -5.9910513e+00  -4.4425067e+00  -3.5063426e+00  -8.6013984e-02   3.6827670e-01  -6.0881527e-01  -1.4004806e-01
  -7.8122833e+00  -6.2023328e+00  -1.9606442e+00  -1.8036628e+00  -1.8102431e+00   3.3135107e-01   4.7589722e-01  -3.1621203e-01
  -7.6789611e+00  -6.2094589e+00  -2.2528284e+00  -1.2010998e+00  -1.1168004e+00   8.2778785e-01   8.1221416e-01   1.9350393e-01
  -4.4280251e+01  -4.9955681e+01  -5.2544491e+01  -5.4857483e+01  -5.9279586e+01  -6.0660438e+01  -6.3182915e+01  -6.4598549e+01
  -4.2736479e+01  -4.7312849e+01  -5.0078015e+01  -5.3190212e+01  -5.7900949e+01  -5.9064780e+01  -6.1009844e+01  -6.1699932e+01
  -3.9624422e+01  -4.3827082e+01  -4.7549957e+01  -4.9976851e+01  -5.6105707e+01  -5.5211618e+01  -5.5880801e+01  -5.5194299e+01
  -3.5000688e+01  -3.5006711e+01  -3.7120917e+01  -3.9824953e+01  -4.4980644e+01  -4.8714105e+01  -5.1367083e+01  -5.4091585e+01
  -3.0665848e+01  -3.5044592e+01  -4.3971455e+01  -5.1424455e+01  -5.3988243e+01  -5.2629084e+01  -5.3946916e+01  -5.4068242e+01
  -3.0575604e+01  -3.7969787e+01  -4.8902435e+01  -5.2206623e+01  -5.4424014e+01  -5.4166294e+01  -5.4535351e+01  -5.3057046e+01
  -3.2369217e+01  -4.1771879e+01  -5.0532629e+01  -5.3665935e+01  -5.6189764e+01  -5.6623135e+01  -5.6746243e+01  -5.5330920e+01
  -4.5132207e+01  -5.0330629e+01  -5.4841051e+01  -5.7300914e+01  -6.0543877e+01  -6.1403425e+01  -6.2584586e+01  -6.2864003e+01
  -4.3002143e+01  -4.7650103e+01  -5.2530001e+01  -5.5800189e+01  -5.8450814e+01  -5.9095663e+01  -6.0178541e+01  -5.9746101e+01
  -4.0552030e+01  -4.4276565e+01  -4.7901101e+01  -5.1439100e+01  -5.2919061e+01  -5.6571093e+01  -5.9853298e+01  -5.7234578e+01
  -3.6143089e+01  -3.6508298e+01  -3.8115490e+01  -4.1394912e+01  -4.5840771e+01  -4.6596179e+01  -5.0795653e+01  -5.5298097e+01
  -3.1034549e+01  -3.5901537e+01  -4.5595176e+01  -5.1245054e+01  -5.3854867e+01  -5.4805677e+01  -5.4844602e+01  -5.5100523e+01
  -3.0708365e+01  -3.8482888e+01  -4.9594784e+01  -5.2721636e+01  -5.3688683e+01  -5.5027968e+01  -5.4995611e+01  -5.4272910e+01
  -3.2584457e+01  -4.2146859e+01  -5.1703177e+01  -5.5119537e+01  -5.6028217e+01  -5.6843627e+01  -5.6444335e+01  -5.5349677e+01
