  -4.3771618e+00  -4.6514764e+00  -7.1841251e+00  -1.0532548e+01  -1.0625390e+01  -4.6982173e+00  -1.0870803e+00  -3.4452018e+00
   8.3601713e-02   1.8089435e-01   2.3261872e-01   3.1878053e-01   2.4306009e-01   3.5190870e-01   5.6871341e-01   4.5829824e-01
   8.3217516e-02   2.1693321e-01   2.6826703e-01   4.2820370e-01   2.1845121e-01   2.4739417e-01   6.2018215e-01   4.9800644e-01
   1.1689946e-01   2.8503075e-01   1.0328587e-01   4.0619696e-01   1.7765081e-01   5.7716070e-02   2.7839259e-01   5.1580543e-01
   1.3507725e-01   8.1694647e-02   1.3396594e-01   2.2061356e-01   1.6088997e-01   2.4537138e-01   3.2101131e-01   3.4494192e-01
   3.6569336e-01   3.6977074e-01   4.5635948e-02   3.9531463e-02   4.3553858e-01   6.8829017e-01   9.6612114e-01   4.3315624e-01
   7.0063222e-02   2.2770449e-01   1.2795454e-01   2.5181626e-01   6.2704644e-01   6.9234203e-01   7.8406897e-02   4.7762742e-01
   5.8832458e-02   2.8826061e-01   1.5023998e-01   3.9089589e-01   7.2812846e-01   8.1610550e-01   2.9159059e-01   8.2678908e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   4.1119337e-01   4.1119337e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01
  -3.1438215e+01  -3.4771349e+01  -3.7787666e+01  -3.9224542e+01  -4.1190126e+01  -4.3596471e+01  -4.5632148e+01  -4.5448475e+01
  -2.9120189e+01  -3.2945492e+01  -3.6678667e+01  -3.8853616e+01  -4.1311624e+01  -4.2616286e+01  -4.3313382e+01  -4.3461669e+01
  -2.5351668e+01  -3.0502032e+01  -3.3687346e+01  -3.6099474e+01  -3.8633236e+01  -3.9795904e+01  -4.0248194e+01  -4.0075285e+01
  -1.7966408e+01  -1.8940297e+01  -2.1039673e+01  -2.1620254e+01  -2.3085350e+01  -2.6979552e+01  -3.3610380e+01  -3.5616573e+01
  -1.6390809e+01  -2.2623991e+01  -3.0615980e+01  -3.6551222e+01  -4.0179012e+01  -4.1146895e+01  -4.1804625e+01  -4.2013888e+01
  -1.8486329e+01  -2.6010403e+01  -3.4739801e+01  -3.5703614e+01  -3.6180088e+01  -3.7939837e+01  -3.9626792e+01  -3.9991663e+01
  -2.2181820e+01  -2.8787018e+01  -3.6274851e+01  -3.7782990e+01  -3.8152557e+01  -3.9786740e+01  -4.1356129e+01  -4.1622255e+01
   3.5307471e+00   5.7429840e+00   3.5115430e+00   3.1392025e+00   7.6536416e-01   1.1065540e+00   2.4905019e+00   2.2630410e+00
   3.4775246e+00   5.0587625e+00   2.3935634e+00   1.3648331e+00  -1.1078910e+00  -1.3518817e-01   2.2155953e+00   1.9564020e+00
   6.4130804e+00   5.5654693e+00   1.2120749e-02  -1.6355970e-01   1.7935403e+00   1.9564098e+00   2.6429735e+00   1.1997159e+00
   7.6957560e+00   8.7492887e+00   7.9870161e+00   7.8284554e+00   8.0302325e+00   6.7481179e+00   4.4080181e+00   3.0847399e+00
   7.9659570e+00   8.9354511e+00   6.7188909e+00   4.4834757e+00   1.4824274e+00   9.6885159e-01   7.3009099e-02  -3.7890106e-01
   9.1317566e+00   6.2415295e+00   4.0757405e+00   2.4452087e+00   1.3145143e+00   2.3491353e+00  -2.2080213e-01   6.5934939e-01
   8.5578853e+00   4.9174112e+00   5.2258136e+00   2.6509578e+00   1.4088355e+00   2.5811425e+00  -8.5614813e-02   5.4663202e-01
  -2.6308425e+00  -6.2059574e+00  -5.8966929e+00  -3.6092370e+00  -4.0467499e+00  -5.2853999e+00  -3.7091786e+00  -1.3509511e+00
  -2.2345128e+00  -6.9021239e+00  -6.5340243e+00  -3.5525691e+00  -2.6157523e+00  -3.2132500e+00  -2.4207283e+00  -8.2552660e-01
  -5.6685512e+00  -4.6253972e+00  -3.1372995e+00  -3.7947310e-01  -1.3623901e-01  -2.5761219e+00  -4.2151320e+00  -2.0913626e+00
  -9.7554384e+00  -1.2395018e+01  -7.7887945e+00  -5.3314765e+00  -7.9179374e+00  -9.2472980e+00  -7.2073962e+00  -1.8041231e+00
  -9.6518227e+00  -8.6803855e+00  -6.5316146e+00  -4.2844409e+00  -3.8371891e+00  -4.0036065e+00  -2.7585726e+00  -1.9997481e+00
  -5.8901016e+00  -5.9301422e+00  -3.5400551e+00  -2.5172257e+00  -4.1314658e+00  -5.5491454e+00  -3.9689108e+00  -3.3207707e+00
  -6.0641196e+00  -6.9079245e+00  -4.2576899e+00  -2.8859763e+00  -4.4057100e+00  -5.5495974e+00  -2.8714750e+00  -2.4834778e+00
  -4.5777699e+01  -5.2452613e+01  -5.5121153e+01  -5.7652923e+01  -6.0170204e+01  -5.9635351e+01  -6.0879291e+01  -6.2227734e+01
  -4.3582365e+01  -4.9589513e+01  -5.2445110e+01  -5.5597850e+01  -5.9049089e+01  -5.7546820e+01  -5.7579729e+01  -5.8702078e+01
  -3.9941088e+01  -4.4531623e+01  -4.9230398e+01  -5.2358629e+01  -5.6132282e+01  -5.4627464e+01  -5.4895038e+01  -5.6898097e+01
  -3.6981867e+01  -3.9535930e+01  -4.1915631e+01  -4.2713670e+01  -4.3866587e+01  -4.5142600e+01  -5.0937539e+01  -5.4960317e+01
  -3.2277234e+01  -3.6265961e+01  -4.5643656e+01  -5.1493844e+01  -5.6345088e+01  -5.6406686e+01  -5.5897291e+01  -5.6423759e+01
  -2.8140470e+01  -3.6408192e+01  -4.7964204e+01  -5.2362706e+01  -5.3096868e+01  -5.3025637e+01  -5.5188908e+01  -5.5351179e+01
  -3.0778665e+01  -3.9923825e+01  -4.8627651e+01  -5.3925307e+01  -5.5091162e+01  -5.4491009e+01  -5.6722326e+01  -5.7239542e+01
  -4.7948057e+01  -5.0632036e+01  -5.2763905e+01  -5.4358138e+01  -5.8130581e+01  -5.7925986e+01  -6.0662625e+01  -6.3037335e+01
  -4.6082526e+01  -4.8597232e+01  -5.1192604e+01  -5.3411185e+01  -5.6957291e+01  -5.7839766e+01  -5.8629127e+01  -6.0647562e+01
  -4.1003306e+01  -4.5024526e+01  -4.9658565e+01  -5.3646533e+01  -5.6403684e+01  -5.5794828e+01  -5.5212272e+01  -5.7753142e+01
  -3.4261516e+01  -3.6020552e+01  -3.7421742e+01  -3.8221350e+01  -4.1721894e+01  -4.0164808e+01  -4.5250924e+01  -5.4745513e+01
  -3.0386343e+01  -3.4071558e+01  -4.5475596e+01  -5.1869388e+01  -5.4246312e+01  -5.4558619e+01  -5.6246046e+01  -5.7592013e+01
  -3.0519441e+01  -3.6023244e+01  -4.9001080e+01  -5.2766010e+01  -5.2928707e+01  -5.1319608e+01  -5.3493687e+01  -5.4829575e+01
  -3.2599891e+01  -3.8684986e+01  -5.0339172e+01  -5.3665625e+01  -5.4468823e+01  -5.3339838e+01  -5.5535060e+01  -5.6454802e+01
