  -4.5148942e+01  -5.2012364e+01  -5.3546320e+01  -5.3031596e+01  -5.4296681e+01  -5.5672386e+01  -5.4941194e+01  -5.5651275e+01
  -4.3590607e+01  -5.1386914e+01  -5.3270381e+01  -5.3033672e+01  -5.3515602e+01  -5.5415535e+01  -5.5382309e+01  -5.5781436e+01
  -4.2815629e+01  -4.5937404e+01  -4.9762691e+01  -5.2818339e+01  -5.6945772e+01  -5.5911109e+01  -5.6562396e+01  -6.0006740e+01
  -3.7916998e+01  -3.9943139e+01  -4.0647246e+01  -4.1454711e+01  -4.4010818e+01  -4.5101520e+01  -4.9922496e+01  -5.4659154e+01
  -3.5051518e+01  -4.0692843e+01  -5.0020369e+01  -5.2885471e+01  -5.4961193e+01  -5.4814339e+01  -5.6471556e+01  -5.8857824e+01
  -3.0201581e+01  -4.0125269e+01  -4.9014381e+01  -5.1188506e+01  -5.3787921e+01  -5.4869821e+01  -5.4693502e+01  -5.5962939e+01
  -3.2370180e+01  -4.2916154e+01  -4.9907023e+01  -5.2607154e+01  -5.5257356e+01  -5.6739509e+01  -5.6868760e+01  -5.7098826e+01
  -4.5168797e+01  -5.2381084e+01  -5.3441252e+01  -5.3746917e+01  -5.2686187e+01  -5.1654016e+01  -5.3417586e+01  -5.4624520e+01
  -4.2690365e+01  -5.0273411e+01  -5.2748714e+01  -5.2976881e+01  -5.2996960e+01  -5.3198714e+01  -5.3559525e+01  -5.4810355e+01
  -3.7661634e+01  -4.3841840e+01  -5.0390705e+01  -5.3862110e+01  -5.6258919e+01  -5.4541955e+01  -5.7387857e+01  -6.0500439e+01
  -3.2516496e+01  -3.6597117e+01  -3.9386695e+01  -4.0967977e+01  -3.8861339e+01  -3.7918099e+01  -4.4560699e+01  -5.5489581e+01
  -2.8769306e+01  -3.4617326e+01  -4.9629133e+01  -5.1744010e+01  -5.5743942e+01  -5.7331493e+01  -5.7541516e+01  -5.7203468e+01
  -2.9176866e+01  -3.6282764e+01  -4.8327361e+01  -5.0124578e+01  -5.1090201e+01  -5.2218206e+01  -5.4182446e+01  -5.5462747e+01
  -3.1506108e+01  -3.9076163e+01  -5.0254499e+01  -5.2367672e+01  -5.2882128e+01  -5.3878271e+01  -5.5615935e+01  -5.7325138e+01
