  -1.5957759e+01  -2.6382918e+01  -3.6039549e+01  -3.7691807e+01  -3.8183599e+01  -3.8221003e+01  -3.8636949e+01  -3.8853675e+01
  -1.9761809e+01  -3.0432161e+01  -3.7709756e+01  -3.9421738e+01  -3.9927706e+01  -4.0184278e+01  -4.0757766e+01  -4.0962510e+01
   4.4089763e+00   5.8511379e+00   5.3199780e+00   3.5743210e+00   2.4628090e+00   1.8154275e+00   1.1366759e+00   6.6587604e-03
   5.1365646e+00   4.4669612e+00   4.5030287e+00   2.8251649e+00   1.5649537e+00   1.5416711e+00   1.4835682e-02  -7.5555689e-01
   2.5816083e+00   7.3840033e-01  -1.6477170e+01  -5.4507605e+00  -5.2191107e+00  -1.7862819e+01  -1.9584033e+00   6.0880981e+00
   7.4309516e+00   6.8148855e+00   7.2901030e+00   7.3386164e+00   5.8291359e+00   3.2763626e+00   1.9964883e+00   2.5835420e+00
   7.8460897e+00   7.3470459e+00   5.5408842e+00   1.8851070e+00  -2.1791088e-01   8.2201570e-01   6.0094385e-01   1.6619819e+00
   8.0594837e+00   6.0417828e+00   2.6251131e+00   1.1286157e+00   7.6300810e-01   1.3292570e-01  -5.7334436e-01  -4.4015002e-01
   7.1599059e+00   4.8461490e+00   2.8575445e+00   1.3170848e+00   4.2607212e-01  -6.7954610e-01  -8.7076809e-01  -4.5597198e-01
  -6.5516036e+00  -5.0568109e+00  -3.7248220e+00  -5.0613218e+00  -2.4840073e+00   1.5689732e+00   2.1584703e-01   1.2364723e+00
  -5.6550165e+00  -5.4083153e+00  -2.9236498e+00  -3.9150087e+00  -1.2973165e+00   2.4841527e+00   6.4149936e-01   6.6770146e-01
  -8.3597513e+00  -7.4603386e+00  -7.6659549e+00  -3.0599530e+00   2.6019920e+00  -2.6627499e+00  -2.5288347e+00  -1.4140020e+01
  -6.5146260e+00  -5.1404501e+00  -2.7783065e+00  -2.9956931e+00  -2.0852130e+00  -3.6074350e+00  -2.6961397e+00  -2.2636100e+00
  -8.7016982e+00  -5.6609346e+00  -3.9728030e+00  -4.3112531e+00  -6.3123223e-01   8.2420528e-01   5.8496430e-01  -5.3890390e-01
  -9.4546737e+00  -6.8542387e+00  -1.0058320e+00  -2.1196802e+00  -1.0974989e+00  -2.5217633e-01  -9.7299064e-02  -8.6313484e-01
  -7.9154771e+00  -6.0223471e+00  -7.1294788e-01  -1.9182320e+00  -1.3922589e+00  -1.5491354e-01  -5.8788686e-01  -2.0850318e+00
  -4.6743805e+01  -5.0025453e+01  -5.3615723e+01  -5.6460102e+01  -6.0281797e+01  -6.1385902e+01  -6.3029968e+01  -6.3807107e+01
  -4.3451858e+01  -4.9139476e+01  -5.2524351e+01  -5.5154655e+01  -5.8611393e+01  -5.9180435e+01  -6.0306841e+01  -6.0215351e+01
  -4.2515929e+01  -4.6923690e+01  -6.4501930e+01  -6.1847751e+01  -6.1352034e+01  -5.8775625e+01  -5.3532887e+01  -5.4518508e+01
  -3.4350354e+01  -3.6753005e+01  -3.8376150e+01  -4.0091921e+01  -4.5200917e+01  -4.7094293e+01  -5.1452282e+01  -5.3915311e+01
  -2.9269398e+01  -3.4195992e+01  -4.4833520e+01  -5.1823427e+01  -5.5069789e+01  -5.4162883e+01  -5.3293660e+01  -5.2186912e+01
  -2.9831542e+01  -3.6910026e+01  -4.8037806e+01  -5.1606724e+01  -5.4113465e+01  -5.3204214e+01  -5.3875195e+01  -5.4207903e+01
  -3.2865152e+01  -4.1795487e+01  -5.0464885e+01  -5.3517645e+01  -5.5817977e+01  -5.5483356e+01  -5.6178454e+01  -5.6270901e+01
  -4.2702278e+01  -4.9064896e+01  -5.4473337e+01  -5.6181660e+01  -6.0450247e+01  -6.3173505e+01  -6.2149496e+01  -6.3468116e+01
  -4.1382698e+01  -4.7460685e+01  -5.2321743e+01  -5.4188338e+01  -5.8650866e+01  -6.0842196e+01  -6.0242066e+01  -6.1125464e+01
  -4.5262050e+01  -5.2253195e+01  -4.7885476e+01  -4.9562307e+01  -5.6949846e+01  -5.5586961e+01  -5.8520795e+01  -5.7257967e+01
  -3.4618185e+01  -3.6485154e+01  -3.9991892e+01  -4.2231309e+01  -4.8424478e+01  -4.8688532e+01  -5.0639345e+01  -5.2025687e+01
  -3.0187301e+01  -3.6152079e+01  -4.6515482e+01  -5.1089086e+01  -5.3906950e+01  -5.2956775e+01  -5.2843772e+01  -5.3679685e+01
  -2.8644351e+01  -3.6108644e+01  -5.0204126e+01  -5.1922566e+01  -5.2922413e+01  -5.2830539e+01  -5.3084907e+01  -5.3699462e+01
  -3.1737358e+01  -4.0081079e+01  -5.2737713e+01  -5.3853038e+01  -5.4696385e+01  -5.4950435e+01  -5.5209460e+01  -5.5299601e+01
