   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.5287805e+00   1.3425159e+00
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.5287805e+00   1.1562514e+00
  -3.1681500e+01  -3.6267701e+01  -3.9036618e+01  -4.1715532e+01  -4.4079033e+01  -4.6746388e+01  -4.9638816e+01  -5.0861465e+01
  -2.9690550e+01  -3.4480951e+01  -3.7950181e+01  -4.1635554e+01  -4.4542763e+01  -4.6948252e+01  -4.9017292e+01  -4.9702766e+01
  -2.5443121e+01  -2.9951789e+01  -3.1967992e+01  -3.5158091e+01  -3.9617875e+01  -4.1461646e+01  -4.3185802e+01  -4.3961969e+01
  -1.9837294e+01  -2.0534745e+01  -2.1731150e+01  -2.4279528e+01  -2.7282711e+01  -3.0271388e+01  -3.4343906e+01  -3.6622528e+01
  -1.7155482e+01  -2.3880885e+01  -3.2531731e+01  -3.7582146e+01  -3.9555227e+01  -4.1091449e+01  -4.2833089e+01  -4.2975122e+01
  -1.3793408e+01  -2.4325529e+01  -3.4559203e+01  -3.7148437e+01  -3.8559815e+01  -3.9602184e+01  -4.0267855e+01  -4.0513984e+01
  -1.6486248e+01  -2.7456766e+01  -3.6056894e+01  -3.8354611e+01  -3.9911059e+01  -4.0999736e+01  -4.1686178e+01  -4.1910185e+01
   6.1183830e+00   7.2415926e+00   7.8902307e+00   6.8852365e+00   5.6876625e+00   2.7950735e+00   2.3230152e+00   5.0057288e-01
   6.2964811e+00   7.0229948e+00   6.6541175e+00   6.5027674e+00   5.0822508e+00   1.9554182e+00   1.1463126e+00  -1.2752740e-01
   6.6675092e+00   6.0573491e+00   4.0382867e+00   4.2142413e+00   4.9189596e+00   4.7484721e+00   3.4683732e+00   1.9068381e+00
   8.8920978e+00   9.2913232e+00   9.0522320e+00   7.0811209e+00   6.3930183e+00   6.2629959e+00   3.8773473e+00   1.5798654e+00
   7.7661884e+00   7.3812893e+00   5.7112446e+00   4.7355030e+00   3.2814554e+00   1.6862137e+00  -9.1696438e-01  -2.1006940e+00
   6.6415615e+00   5.4785206e+00   3.9206176e+00   2.1034212e+00   2.8173926e+00   8.2479406e-01  -1.5764861e+00  -2.1854556e+00
   6.8817468e+00   4.7379532e+00   4.5759537e+00   2.1605016e+00   2.8622780e+00   1.1208887e+00  -1.6847800e+00  -2.2158224e+00
  -7.2386372e+00  -6.8832862e+00  -6.3952024e+00  -5.5735145e+00  -4.5075926e+00  -6.0107398e+00  -3.4929698e+00  -1.3404545e+00
  -7.6282068e+00  -6.7898268e+00  -4.8940682e+00  -4.8268208e+00  -4.0447929e+00  -5.0065780e+00  -1.9790921e+00  -6.6225385e-01
  -5.6356664e+00  -2.0802772e+00  -3.5603463e+00  -4.8059117e+00  -5.2421897e+00  -4.0273013e+00  -2.2978499e+00  -2.7723403e+00
  -5.8500451e+00  -6.7783228e+00  -8.0421916e+00  -6.4379762e+00  -6.1262737e+00  -7.0545889e+00  -6.8932107e+00  -4.5628527e+00
  -7.3896741e+00  -5.3669487e+00  -3.8842442e+00  -5.0559464e+00  -2.0889437e+00  -2.7163876e+00  -1.2564388e+00   9.5522857e-02
  -9.5648521e+00  -7.6513731e+00  -4.3994280e+00  -3.9266155e+00  -7.1263161e-01  -1.1020763e+00   3.4451954e-01   1.2863233e+00
  -8.3300392e+00  -8.3129079e+00  -5.2377321e+00  -4.0676874e+00  -1.4528567e+00  -1.4282136e+00  -2.7556652e-01   5.2750085e-01
  -4.3778601e+01  -5.1435392e+01  -5.4823684e+01  -5.6115744e+01  -6.0253333e+01  -6.4970958e+01  -6.6548411e+01  -6.8945126e+01
  -4.2246439e+01  -4.9832817e+01  -5.3962008e+01  -5.5541301e+01  -5.9609908e+01  -6.4028190e+01  -6.6006023e+01  -6.6987431e+01
  -4.1342569e+01  -4.7297852e+01  -5.0882405e+01  -5.2921088e+01  -5.6375526e+01  -5.9224446e+01  -6.0099975e+01  -6.0904606e+01
  -3.6120715e+01  -3.7529804e+01  -3.8244467e+01  -3.8804260e+01  -4.4135172e+01  -4.7552545e+01  -5.0707270e+01  -5.5948305e+01
  -3.1754805e+01  -3.6197443e+01  -4.6876086e+01  -5.2088611e+01  -5.5012537e+01  -5.6802734e+01  -5.9153852e+01  -6.1389895e+01
  -3.1603247e+01  -3.8717039e+01  -4.9083171e+01  -5.1798626e+01  -5.2548999e+01  -5.5265362e+01  -5.6199765e+01  -5.7047265e+01
  -3.3280415e+01  -4.2942445e+01  -5.0042799e+01  -5.2918182e+01  -5.3796991e+01  -5.6675385e+01  -5.7683596e+01  -5.8012561e+01
  -4.4547603e+01  -5.2582945e+01  -5.5748394e+01  -5.7178428e+01  -6.0965828e+01  -6.1665755e+01  -6.3175775e+01  -6.6982287e+01
  -4.2127476e+01  -5.0546465e+01  -5.4908927e+01  -5.6235627e+01  -6.0130399e+01  -6.0725313e+01  -6.1882143e+01  -6.4648418e+01
  -4.0998702e+01  -4.6765286e+01  -4.9607746e+01  -5.2145020e+01  -5.6497939e+01  -5.6923077e+01  -5.8483756e+01  -5.9450929e+01
  -3.7151248e+01  -3.8461822e+01  -3.8962088e+01  -4.0256543e+01  -4.4162908e+01  -4.6118106e+01  -4.8850683e+01  -5.4868467e+01
  -3.2161874e+01  -3.6272397e+01  -4.6370955e+01  -5.2645461e+01  -5.5824941e+01  -5.5095688e+01  -5.6696317e+01  -5.7804416e+01
  -2.9716127e+01  -3.7494499e+01  -5.0150811e+01  -5.3471984e+01  -5.6096712e+01  -5.4670545e+01  -5.4647958e+01  -5.5942579e+01
  -3.1910023e+01  -4.0956911e+01  -5.1707264e+01  -5.4479543e+01  -5.6534464e+01  -5.5900471e+01  -5.5977966e+01  -5.7311541e+01
