   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   2.2492886e-01   5.9745789e-01   7.8372240e-01
  -1.4760017e-01   3.8664341e-02   4.1119337e-01   5.9745789e-01   4.1119337e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -3.2769302e+01  -3.7523817e+01  -3.9217338e+01  -4.1695264e+01  -4.4589649e+01  -4.5937388e+01  -4.6425507e+01  -4.6931152e+01
  -3.0861473e+01  -3.5705726e+01  -3.7901155e+01  -4.0371836e+01  -4.3041166e+01  -4.3952913e+01  -4.4119475e+01  -4.4393135e+01
  -2.7338422e+01  -3.1312394e+01  -3.3785968e+01  -3.7437568e+01  -4.1150275e+01  -4.1845454e+01  -4.1390804e+01  -4.1048968e+01
  -2.2445545e+01  -2.3645251e+01  -2.3698426e+01  -2.6396580e+01  -3.0437763e+01  -3.4206350e+01  -3.7058108e+01  -3.8045564e+01
  -2.0780378e+01  -2.6328875e+01  -3.3785566e+01  -3.6312149e+01  -3.7575402e+01  -3.7910037e+01  -3.7869159e+01  -3.8027225e+01
  -2.0650859e+01  -2.9657401e+01  -3.5494315e+01  -3.6579778e+01  -3.7433007e+01  -3.7414628e+01  -3.7661876e+01  -3.7830868e+01
  -2.2967336e+01  -3.2483191e+01  -3.7039242e+01  -3.8368536e+01  -3.9328240e+01  -3.9257779e+01  -3.9616679e+01  -3.9718204e+01
   5.9418684e+00   6.7667492e+00   6.9001965e+00   5.8249571e+00   2.3061992e+00   8.4002658e-01  -5.6334045e-01  -1.2744065e+00
   4.8011785e+00   5.9817020e+00   5.7408563e+00   4.6215150e+00   1.4907412e+00   2.9958084e-01  -7.1850013e-01  -1.4115432e+00
   2.0298134e+00   2.0859606e+00   1.6166554e+00   8.1638750e-01  -1.2934732e-01   1.3700737e+00   1.6071793e+00   4.7940373e-01
   8.3398311e+00   8.2361791e+00   7.2998299e+00   6.0897521e+00   5.4241100e+00   6.0330867e+00   2.7973880e+00   1.6000082e+00
   4.1307589e+00   5.4989914e+00   4.4929978e+00   1.3004948e+00  -4.0494499e-01  -2.6148520e-01  -8.2653374e-02  -2.2242175e-01
   2.9592007e+00   4.1541059e+00   3.1991825e+00   1.2479324e+00   2.0482224e+00   1.5263639e+00   1.9590624e+00   7.6358711e-01
   3.5751869e+00   3.8042540e+00   3.5119153e+00   2.1899630e+00   2.3811318e+00   1.6781184e+00   2.3335453e+00   8.2109927e-01
  -4.3335027e+00  -4.2354301e+00  -5.7058269e+00  -6.3854041e+00  -5.6190639e-01  -1.3697867e+00  -1.6454921e+00  -1.0198390e+00
  -3.9837278e+00  -4.3906891e+00  -4.6632777e+00  -5.1892085e+00  -2.5003881e-01  -5.7590620e-01  -7.9386188e-01  -1.4059796e+00
  -3.4674156e+00  -2.5979286e+00  -3.5557390e+00  -2.5297326e+00  -1.5361421e-01   4.0911321e-01  -2.5605681e+00  -3.0055814e+00
  -6.4927418e+00  -5.5633598e+00  -7.1186417e+00  -6.4459879e+00  -4.4668712e+00  -4.5286676e+00  -2.4010309e+00  -2.5140269e+00
  -6.9899754e+00  -8.1822497e+00  -4.9196418e+00  -3.3198269e+00  -1.7375525e+00   3.7773671e-01   3.2052637e-01  -5.6557098e-01
  -2.1929496e+00  -3.3694087e+00  -3.5781123e+00  -4.1895335e+00  -2.9561560e+00   2.7330965e-01   1.7679515e+00  -5.5372762e-01
  -3.0008698e+00  -2.2468741e+00  -3.5664240e+00  -3.8468649e+00  -2.7140413e+00   2.1603344e-01   1.2284528e+00  -1.2450678e+00
  -4.4264091e+01  -4.8281138e+01  -5.1822461e+01  -5.4653917e+01  -5.8822590e+01  -6.0808541e+01  -6.1651170e+01  -6.3041077e+01
  -4.3127439e+01  -4.6638489e+01  -5.0966488e+01  -5.4050522e+01  -5.7547112e+01  -5.8722411e+01  -5.9326812e+01  -6.0305236e+01
  -4.2573070e+01  -4.5377273e+01  -4.8979515e+01  -5.3031464e+01  -5.6487527e+01  -5.6086060e+01  -5.5387687e+01  -5.7124110e+01
  -3.3402852e+01  -3.4417014e+01  -3.7508792e+01  -4.0552344e+01  -4.5135098e+01  -4.7191209e+01  -5.1219989e+01  -5.3304576e+01
  -3.3569547e+01  -3.7298229e+01  -4.6214253e+01  -5.0441644e+01  -5.3022363e+01  -5.3940906e+01  -5.3799760e+01  -5.3670763e+01
  -3.1794064e+01  -4.0845095e+01  -4.9364327e+01  -5.0872291e+01  -5.1032642e+01  -5.1111136e+01  -5.1910170e+01  -5.2560212e+01
  -3.3300655e+01  -4.3277587e+01  -5.0483328e+01  -5.2343692e+01  -5.3036285e+01  -5.2997530e+01  -5.3852264e+01  -5.3871328e+01
  -4.5630690e+01  -5.1348567e+01  -5.3470248e+01  -5.5325302e+01  -6.0463779e+01  -6.1023837e+01  -6.1154485e+01  -6.1361348e+01
  -4.3696053e+01  -4.9188728e+01  -5.1888681e+01  -5.4040658e+01  -5.8822596e+01  -5.9516853e+01  -5.9171901e+01  -5.8411991e+01
  -4.2209212e+01  -4.6946466e+01  -4.8178618e+01  -5.2705384e+01  -5.7893924e+01  -5.7640788e+01  -5.6080569e+01  -5.5441570e+01
  -3.6352693e+01  -3.7667835e+01  -3.7176792e+01  -3.9519525e+01  -4.5950564e+01  -4.8991728e+01  -5.2564645e+01  -5.2728429e+01
  -3.3498133e+01  -3.7297660e+01  -4.4981844e+01  -4.9664835e+01  -5.2324263e+01  -5.2766604e+01  -5.2613909e+01  -5.2451807e+01
  -3.1456878e+01  -4.0525160e+01  -4.8184793e+01  -4.9818097e+01  -5.1600343e+01  -5.2681137e+01  -5.5091121e+01  -5.3019358e+01
  -3.2555497e+01  -4.3725206e+01  -5.0310185e+01  -5.1628799e+01  -5.3487194e+01  -5.4778702e+01  -5.7018097e+01  -5.4710242e+01
