  -3.0445347e+01  -3.4452614e+01  -3.7788046e+01  -3.7792684e+01  -3.8964805e+01  -4.3235423e+01  -4.6709102e+01  -4.7223348e+01
  -2.9770846e+01  -3.4545513e+01  -3.8603025e+01  -3.9288945e+01  -4.0353165e+01  -4.4006040e+01  -4.6870392e+01  -4.7111052e+01
  -2.7847086e+01  -3.2204641e+01  -3.3811424e+01  -3.6057833e+01  -3.9966078e+01  -4.0499363e+01  -3.8307566e+01  -3.7127573e+01
  -1.8545479e+01  -1.9152899e+01  -1.9830308e+01  -1.9309083e+01  -2.0838216e+01  -2.5819104e+01  -3.0509387e+01  -3.0739960e+01
  -1.6901337e+01  -2.3580026e+01  -3.2221607e+01  -3.5631977e+01  -3.7636429e+01  -3.9868570e+01  -4.1204269e+01  -4.1303794e+01
  -1.7811711e+01  -2.5377805e+01  -3.3006798e+01  -3.3249940e+01  -3.4111057e+01  -3.7390114e+01  -3.9788692e+01  -3.9944722e+01
  -2.0834912e+01  -2.8511921e+01  -3.5052565e+01  -3.5213478e+01  -3.5880837e+01  -3.9188062e+01  -4.1495442e+01  -4.1573407e+01
   5.2458940e+00   7.3657968e+00   8.9928820e+00   7.3916697e+00   5.4849500e+00   5.4541954e+00   4.7803986e+00   4.1247112e+00
   4.9877100e+00   7.5877709e+00   8.4094297e+00   6.4469683e+00   5.0280660e+00   4.8675404e+00   4.2382320e+00   3.0045272e+00
   4.9797011e+00   4.5980808e+00   1.5936710e+00   2.2315365e+00   5.0947097e+00   4.3746957e+00   4.4537403e+00   2.6277500e+00
   6.6156739e+00   7.9509990e+00   7.9033750e+00   6.9921929e+00   7.6084614e+00   6.6271204e+00   4.5531028e+00   2.2071816e+00
   7.7778972e+00   9.0699015e+00   6.4558165e+00   2.0596432e+00   9.9093318e-01  -2.7995128e-01  -1.3017348e+00  -6.7304802e-01
   1.0399653e+01   7.6163993e+00   4.8643739e+00   5.2894537e+00   2.0156408e+00   1.4991801e+00  -3.7139101e-01   6.2656673e-01
   1.0652557e+01   7.1479678e+00   6.6094912e+00   5.9585911e+00   2.4853752e+00   1.5764072e+00  -2.2843053e-01   5.6995695e-01
  -3.6305729e+00  -5.4896515e+00  -4.1966670e+00  -3.9253113e+00  -7.2738150e+00  -7.9254396e+00  -5.2536680e+00  -2.2292681e+00
  -3.4559113e+00  -6.7090552e+00  -5.7399211e+00  -2.8085557e+00  -5.0878214e+00  -6.4412880e+00  -2.7543129e+00  -1.4927198e+00
  -6.8198887e+00  -4.4175141e+00  -5.9074095e-01  -1.4600832e+00  -2.5102452e+00  -4.2406959e+00  -3.6647382e+00  -1.7919413e+00
  -9.4937835e+00  -8.4309232e+00  -5.0124890e+00  -4.7428089e+00  -9.5892566e+00  -1.0541338e+01  -8.4536258e+00  -1.7751007e+00
  -9.0549190e+00  -7.5510043e+00  -5.0929076e+00  -3.2720667e+00  -3.2689295e+00   3.6179846e-01   1.0547110e+00   6.3706962e-01
  -7.7177157e+00  -5.2947299e+00  -3.3405266e+00  -2.9584048e+00  -5.0754717e+00  -3.0954544e+00   1.6615193e+00  -7.2178948e-01
  -7.6654658e+00  -5.2422052e+00  -4.1074041e+00  -3.9038225e+00  -5.0909051e+00  -3.1444721e+00   1.3067192e+00  -1.4161172e+00
  -4.5176976e+01  -5.1337861e+01  -5.3815720e+01  -5.7450947e+01  -5.9734490e+01  -5.9991886e+01  -6.2547120e+01  -6.4305487e+01
  -4.3666638e+01  -4.9075645e+01  -5.2229359e+01  -5.6631480e+01  -5.9003264e+01  -5.9282488e+01  -6.1210931e+01  -6.2600791e+01
  -4.1234365e+01  -4.4015457e+01  -4.8575444e+01  -5.2152762e+01  -5.5149514e+01  -5.6738513e+01  -5.8637241e+01  -6.0210245e+01
  -3.9316300e+01  -4.0535738e+01  -4.0687452e+01  -4.2278786e+01  -4.3183325e+01  -4.4122413e+01  -5.0239199e+01  -5.6297197e+01
  -3.2846560e+01  -3.6383243e+01  -4.5950490e+01  -5.2789360e+01  -5.4874793e+01  -5.6746438e+01  -5.8624723e+01  -5.8102792e+01
  -2.7507898e+01  -3.5788949e+01  -4.8444389e+01  -5.1007171e+01  -5.3787581e+01  -5.4707375e+01  -5.6199129e+01  -5.6324717e+01
  -3.0059773e+01  -3.9309031e+01  -4.9231862e+01  -5.2058243e+01  -5.5119561e+01  -5.6351541e+01  -5.7756109e+01  -5.7995057e+01
  -4.8016820e+01  -5.1803969e+01  -5.7209259e+01  -5.7907125e+01  -5.5688740e+01  -5.6209654e+01  -6.3805725e+01  -6.7522820e+01
  -4.7002566e+01  -4.9805574e+01  -5.5137813e+01  -5.7316412e+01  -5.6337608e+01  -5.7326913e+01  -6.4073220e+01  -6.4743941e+01
  -4.0010140e+01  -4.5262500e+01  -4.9935419e+01  -5.0836796e+01  -5.5343186e+01  -5.6381928e+01  -5.9404038e+01  -6.0302287e+01
  -3.4688153e+01  -3.8752264e+01  -4.0888308e+01  -4.0204876e+01  -3.9485028e+01  -3.8854861e+01  -4.6128194e+01  -5.6203177e+01
  -2.7543230e+01  -3.2879235e+01  -4.5904608e+01  -5.2336034e+01  -5.3284218e+01  -5.6297610e+01  -5.7663636e+01  -5.7746402e+01
  -2.7218142e+01  -3.4692598e+01  -4.9897615e+01  -5.2276936e+01  -5.0466073e+01  -5.2019131e+01  -5.6056940e+01  -5.5545174e+01
  -3.0010312e+01  -3.8456760e+01  -5.2517969e+01  -5.3607247e+01  -5.2374203e+01  -5.4072262e+01  -5.7899795e+01  -5.6613563e+01
