  -2.6991018e+01  -3.0923963e+01  -3.4069739e+01  -3.6240419e+01  -3.9389933e+01  -4.1642900e+01  -4.3157786e+01  -4.2909380e+01
  -1.7623328e+01  -1.7627541e+01  -1.8554823e+01  -2.0870162e+01  -2.4998866e+01  -2.9085553e+01  -3.4687690e+01  -3.6801355e+01
  -1.6531240e+01  -2.3198915e+01  -3.3109268e+01  -3.7999946e+01  -3.9307617e+01  -4.1014465e+01  -4.2111592e+01  -4.2035629e+01
  -1.7946409e+01  -2.6317545e+01  -3.3157777e+01  -3.4922279e+01  -3.6364671e+01  -3.8407133e+01  -3.9823477e+01  -3.9702341e+01
  -2.0860933e+01  -2.8742779e+01  -3.3767148e+01  -3.6107895e+01  -3.7924504e+01  -4.0034434e+01  -4.1415282e+01  -4.1268914e+01
   8.7852639e+00   5.6263196e+00   4.9929742e+00   2.8052615e+00   2.6866443e+00   2.7977595e+00   2.5899719e+00  -2.8346065e-02
   7.8955718e+00   5.3628887e+00   4.5459563e+00   2.2467277e+00   1.9587856e+00   2.3375118e+00   2.3906764e+00   1.4056460e-01
   3.9377679e+00   2.9707525e+00   2.2054456e+00   5.7169890e-01   2.8907339e+00   5.6149426e+00   3.4484043e+00   2.4850952e+00
   7.6507179e+00   7.6072940e+00   9.5319657e+00   8.3860605e+00   8.2654472e+00   8.6604547e+00   6.5282780e+00   3.7807573e+00
   7.1353617e+00   6.0046518e+00   3.7449386e+00   2.9393849e+00   5.5160682e-01   1.8219544e+00   3.4282332e-01  -2.4620177e-01
   8.0415964e+00   3.3420570e+00   2.7176829e+00   2.7378006e+00   9.5665325e-01   2.2822095e+00   4.8917814e-01   7.9402943e-01
   7.9909098e+00   1.9834781e+00   4.5407450e+00   2.5206857e+00   4.2798366e-01   1.4693710e+00  -1.9170989e-01   6.6015095e-01
  -6.2430457e+00  -4.8687037e+00  -3.6722004e+00  -3.9152033e+00  -3.8284285e+00  -4.3432302e+00  -1.4239390e+00   1.0439294e+00
  -5.9201881e+00  -4.6619086e+00  -2.9971897e+00  -3.4012142e+00  -3.0197325e+00  -3.5500369e+00  -1.3941708e+00   7.1041429e-01
  -5.9296361e+00  -4.5062496e+00  -1.4226587e+00  -2.9777507e+00  -3.4218133e+00  -4.2857460e+00  -5.0419873e+00  -4.1719720e+00
  -9.7259675e+00  -8.9445679e+00  -8.3614094e+00  -6.4366128e+00  -7.3108081e+00  -8.5617151e+00  -7.4073403e+00  -4.9200261e+00
  -8.2407801e+00  -6.6964687e+00  -2.6202759e+00  -3.8261264e+00  -1.4717549e+00  -9.0770570e-01  -1.9028366e+00  -2.1341336e+00
  -3.3941347e+00  -4.2837594e+00  -4.8457604e+00  -4.7289381e+00  -2.1161963e+00  -3.2589745e+00  -1.1099397e+00   5.9881633e-01
  -3.0419829e+00  -3.5430913e+00  -4.3290245e+00  -5.1418235e+00  -2.4073196e+00  -3.4372751e+00  -1.2962866e+00   1.1786193e+00
  -4.2073608e+01  -5.0881048e+01  -5.5725981e+01  -5.6773600e+01  -5.8433599e+01  -5.8852656e+01  -6.0349499e+01  -6.0593574e+01
  -4.0991068e+01  -4.9327251e+01  -5.4162515e+01  -5.5954286e+01  -5.8285170e+01  -5.8693605e+01  -5.9593815e+01  -5.9168117e+01
  -4.1496182e+01  -4.6378637e+01  -5.0502626e+01  -5.3017878e+01  -5.6643389e+01  -5.7508866e+01  -5.9026259e+01  -6.0142353e+01
  -3.7925874e+01  -3.8800918e+01  -4.0198039e+01  -4.0898150e+01  -4.2861669e+01  -4.3776237e+01  -4.7862135e+01  -5.4172652e+01
  -3.2778856e+01  -3.7444621e+01  -4.6810659e+01  -5.2777433e+01  -5.5130589e+01  -5.5347674e+01  -5.7632057e+01  -5.8155700e+01
  -2.8939921e+01  -3.8129035e+01  -4.9526609e+01  -5.2127208e+01  -5.2319514e+01  -5.2623685e+01  -5.3791188e+01  -5.3466371e+01
  -3.1693627e+01  -4.1843927e+01  -4.9555544e+01  -5.3659145e+01  -5.4841063e+01  -5.5168693e+01  -5.6085988e+01  -5.5188536e+01
  -4.5364907e+01  -5.1750009e+01  -5.5614374e+01  -5.4962347e+01  -5.6795942e+01  -5.6720256e+01  -6.0038605e+01  -6.2628068e+01
  -4.3084563e+01  -5.0342954e+01  -5.4222583e+01  -5.4343969e+01  -5.6428751e+01  -5.6339793e+01  -5.8650278e+01  -6.1196569e+01
  -4.0189856e+01  -4.5184166e+01  -4.9880955e+01  -5.2302953e+01  -5.7287696e+01  -5.6789462e+01  -5.7397984e+01  -5.9780193e+01
  -3.5749653e+01  -3.8318814e+01  -3.9537174e+01  -3.7710916e+01  -4.1124903e+01  -4.2059029e+01  -4.6964605e+01  -5.4671809e+01
  -2.8650986e+01  -3.2439279e+01  -4.4941110e+01  -5.2111907e+01  -5.4147796e+01  -5.5834379e+01  -5.7897912e+01  -5.7657719e+01
  -3.0586034e+01  -3.5606835e+01  -4.7095077e+01  -5.2060599e+01  -5.3169022e+01  -5.1938485e+01  -5.4618175e+01  -5.6868082e+01
  -3.2599937e+01  -3.8663758e+01  -4.9501764e+01  -5.2883521e+01  -5.4362852e+01  -5.3271770e+01  -5.6468506e+01  -5.8707268e+01
