   3.3465762e-01   4.4692854e-01   2.5265618e-01   4.1586348e-01   6.0625269e-01   3.3568381e-01   5.6551632e-01   7.6854387e-01
   8.1766361e-02   2.7643512e-01   3.0166073e-01   4.9405981e-01   5.6586289e-01   5.8226180e-01   9.8558821e-01   1.1036249e+00
   7.7902037e-02   2.3740706e-01   2.4517757e-01   6.2492242e-01   8.8005689e-01   9.0903198e-01   1.1118375e+00   1.4752101e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01
   4.1119337e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01   7.8372240e-01
  -3.1527732e+01  -3.3870032e+01  -3.6387201e+01  -3.9648815e+01  -4.3034812e+01  -4.5237983e+01  -4.7208009e+01  -4.8174994e+01
  -2.9681039e+01  -3.2787420e+01  -3.6459431e+01  -4.0244474e+01  -4.3233621e+01  -4.4914305e+01  -4.6456101e+01  -4.7117236e+01
  -2.6907981e+01  -3.1497787e+01  -3.3801578e+01  -3.6706411e+01  -4.0495829e+01  -4.2147932e+01  -4.2697502e+01  -4.2727892e+01
  -1.7581181e+01  -1.8054072e+01  -1.8791202e+01  -2.1663467e+01  -2.5874631e+01  -2.9842662e+01  -3.4430958e+01  -3.7431643e+01
  -1.5791844e+01  -2.3013936e+01  -3.1732805e+01  -3.6989609e+01  -4.0149168e+01  -4.1331134e+01  -4.2025340e+01  -4.2058161e+01
  -1.8548262e+01  -2.6797846e+01  -3.4795997e+01  -3.6215023e+01  -3.7485504e+01  -3.8959253e+01  -3.9492873e+01  -3.9058581e+01
  -2.2172000e+01  -2.9368745e+01  -3.5665159e+01  -3.7574712e+01  -3.9212542e+01  -4.0579456e+01  -4.0785442e+01  -4.0182298e+01
   3.6901385e+00   5.7385463e+00   5.3484164e+00   3.8423981e+00   1.4619681e+00   9.0213023e-01   1.7944013e-01  -5.8431315e-02
   3.8591871e+00   5.9436663e+00   5.0930694e+00   3.5201476e+00   6.0196830e-01   3.4514350e-01   3.4371221e-01   4.5809560e-02
   4.4845000e+00   4.7809840e+00   1.9893449e+00   2.4361585e+00   4.7497799e+00   2.7907628e+00   1.0705056e+00   1.1598109e+00
   6.4021891e+00   8.3078104e+00   6.7586449e+00   5.8784847e+00   6.5613571e+00   7.0873911e+00   4.9742676e+00   1.4713213e-01
   7.8787893e+00   8.0888834e+00   3.5410784e+00   3.0134526e+00   1.1296112e+00   5.3704721e-02   2.2723648e-01   9.0134261e-01
   6.5297613e+00   5.7582568e+00   1.9666092e+00   2.5297728e+00   2.9827772e+00   1.0603326e+00   9.5190538e-01   8.0364525e-01
   5.5330522e+00   4.4626952e+00   3.0089352e+00   3.0218445e+00   3.2559425e+00   1.0786714e+00   2.5526461e-01   1.2634605e-01
  -2.0833977e+00  -4.4097974e+00  -5.7285147e+00  -4.8931570e+00  -7.0313112e+00  -5.2167453e+00  -1.5118642e+00  -6.1439950e-01
  -1.1671950e+00  -4.7181814e+00  -6.3292550e+00  -5.2330692e+00  -5.8425522e+00  -3.4998918e+00  -5.5310071e-02  -1.1012432e+00
  -3.7015127e+00  -4.2104418e+00  -2.9951589e+00  -1.7494149e+00  -4.0940290e+00  -4.1089435e+00  -4.0767446e+00  -2.9043269e+00
  -9.2214921e+00  -1.0563612e+01  -8.2939310e+00  -5.5087107e+00  -7.7753969e+00  -8.3641040e+00  -7.1628327e+00  -5.0582782e+00
  -8.3146796e+00  -6.5751842e+00  -5.4325327e+00  -3.9922085e+00  -3.8256352e+00  -2.4853669e+00  -3.2708473e-01   8.3247062e-01
  -4.7669227e+00  -4.6419427e+00  -5.6755625e+00  -4.6926580e+00  -4.2035538e+00  -4.9055677e+00  -2.2139548e+00  -7.2588002e-01
  -4.1868748e+00  -4.5441607e+00  -5.3411814e+00  -5.3053166e+00  -4.1824708e+00  -4.6335342e+00  -2.5062654e+00  -1.0297318e+00
  -4.8973877e+01  -5.3275492e+01  -5.5640460e+01  -5.7495297e+01  -6.1031099e+01  -6.1072248e+01  -6.3188051e+01  -6.5727540e+01
  -4.7153418e+01  -5.1126442e+01  -5.4091217e+01  -5.6606430e+01  -6.0607923e+01  -6.0897519e+01  -6.2108974e+01  -6.4605572e+01
  -4.3523614e+01  -4.6524342e+01  -4.9637024e+01  -5.2518545e+01  -5.7175592e+01  -5.9142219e+01  -5.9509701e+01  -6.0761301e+01
  -3.8725384e+01  -3.9592089e+01  -4.0613350e+01  -4.1629733e+01  -4.4040066e+01  -4.3880940e+01  -4.9461766e+01  -5.6703493e+01
  -3.3132286e+01  -3.8053933e+01  -4.8273651e+01  -5.1623840e+01  -5.5799879e+01  -5.6999238e+01  -5.6989844e+01  -5.6065479e+01
  -2.9883830e+01  -3.8385680e+01  -5.0186052e+01  -5.2324362e+01  -5.2907490e+01  -5.3390700e+01  -5.4051130e+01  -5.4202983e+01
  -3.2664467e+01  -4.1722239e+01  -5.0832246e+01  -5.3850233e+01  -5.4803483e+01  -5.5081690e+01  -5.5890165e+01  -5.6423260e+01
  -4.8789015e+01  -5.3222531e+01  -5.4627991e+01  -5.5721322e+01  -5.8629066e+01  -5.9232759e+01  -6.2234826e+01  -6.3945203e+01
  -4.6151109e+01  -5.0697049e+01  -5.3492343e+01  -5.5320880e+01  -5.9096264e+01  -6.0562217e+01  -6.3362087e+01  -6.3581434e+01
  -4.0607008e+01  -4.4637781e+01  -4.9099018e+01  -5.4601409e+01  -5.7171657e+01  -5.5821483e+01  -5.6927998e+01  -6.0232555e+01
  -3.5097749e+01  -3.7551863e+01  -3.7673869e+01  -3.8925863e+01  -4.2244577e+01  -4.1377733e+01  -4.6771725e+01  -5.4712188e+01
  -2.9253189e+01  -3.4588280e+01  -4.6513442e+01  -5.1254245e+01  -5.4331833e+01  -5.6082209e+01  -5.7486859e+01  -5.9009693e+01
  -3.0649604e+01  -3.6522935e+01  -4.8987293e+01  -5.1136212e+01  -5.2773834e+01  -5.2279413e+01  -5.4444641e+01  -5.4374532e+01
  -3.3241682e+01  -4.0043760e+01  -5.1541938e+01  -5.2751762e+01  -5.4192907e+01  -5.4034677e+01  -5.5858670e+01  -5.5424585e+01
