  -3.7551900e+00  -4.5845209e+00  -3.3059412e+00  -3.8913212e+00  -4.0933988e+00  -2.6224411e+00  -7.4550828e-01  -3.9366891e-01
  -4.2583094e+00  -4.8581190e+00  -3.0477616e+00  -3.2907729e+00  -2.1542094e+00  -2.1609305e+00  -1.0933192e+00  -7.1631958e-01
  -5.2154820e+01  -5.8452067e+01  -6.1673060e+01  -6.2632599e+01  -6.6751082e+01  -6.8809115e+01  -7.2154123e+01  -7.1197608e+01
  -4.9406526e+01  -5.7282064e+01  -6.1241518e+01  -6.2500400e+01  -6.6244316e+01  -6.7351769e+01  -7.0355248e+01  -7.0241524e+01
  -4.3459039e+01  -5.1525204e+01  -5.6646228e+01  -5.8924217e+01  -6.2980835e+01  -6.3706031e+01  -6.4535490e+01  -6.5320477e+01
  -4.5888591e+01  -4.9346197e+01  -4.9957735e+01  -5.2240235e+01  -5.7969797e+01  -6.0633942e+01  -6.2290787e+01  -6.5421187e+01
  -5.1346052e+01  -5.6858211e+01  -5.8510375e+01  -5.9627487e+01  -6.4222928e+01  -6.6752655e+01  -6.9530641e+01  -6.9518807e+01
  -4.9645702e+01  -5.7415572e+01  -6.1281761e+01  -6.2482612e+01  -6.6244639e+01  -6.7447142e+01  -7.0565615e+01  -7.0259123e+01
  -4.6571917e+01  -5.5457257e+01  -6.1088573e+01  -6.2603753e+01  -6.5672317e+01  -6.5839193e+01  -6.7810000e+01  -6.8321257e+01
  -5.4186514e+01  -5.8735924e+01  -6.3202960e+01  -6.5228416e+01  -6.7854324e+01  -6.9719760e+01  -7.1467229e+01  -7.2465392e+01
  -5.4044297e+01  -5.8032310e+01  -6.3061609e+01  -6.4507646e+01  -6.7204219e+01  -6.8644925e+01  -6.9497665e+01  -7.0981589e+01
  -4.6834540e+01  -5.1189006e+01  -5.6702484e+01  -6.0279082e+01  -6.3770502e+01  -6.3972103e+01  -6.5167150e+01  -6.5745426e+01
  -4.5676384e+01  -4.8151161e+01  -5.3260729e+01  -5.7086830e+01  -5.9472068e+01  -5.9923709e+01  -6.2678115e+01  -6.5241626e+01
  -5.2800643e+01  -5.6990331e+01  -6.1111527e+01  -6.3238501e+01  -6.6267677e+01  -6.7399568e+01  -6.9982260e+01  -7.1558434e+01
  -5.4110427e+01  -5.8098602e+01  -6.3016025e+01  -6.4521321e+01  -6.7147355e+01  -6.8652374e+01  -6.9631255e+01  -7.1048599e+01
  -5.2039256e+01  -5.6427475e+01  -6.1941960e+01  -6.3394935e+01  -6.6491483e+01  -6.7231860e+01  -6.7691018e+01  -6.8938576e+01
