   3.8281064e-02   4.7247895e-02   4.6123819e-02   2.9144313e-02  -2.5361251e-02   2.7615014e-01   1.5773880e-01   1.6379375e-01
   9.1054331e-03   2.2980852e-02   9.8891194e-02   1.6738289e-01   1.3113051e-01   7.7133498e-02  -5.6616342e-02  -1.1526756e-01
  -1.1833207e-01   2.7752222e-02   2.0129791e-01   3.7144965e-01   6.8300812e-01   6.4582552e-01   7.0301247e-01   6.8873060e-01
  -1.3729283e-01   3.7349878e-02   3.4240287e-01   5.0715119e-01   8.1425831e-01   8.2853724e-01   9.3367345e-01   8.2870351e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01
  -3.5375173e+01  -4.2025929e+01  -4.7310470e+01  -5.1019591e+01  -5.3522820e+01  -5.4636622e+01  -5.5293536e+01  -5.5417980e+01
  -3.3685067e+01  -4.1524753e+01  -4.7216322e+01  -5.0519231e+01  -5.2656915e+01  -5.3770709e+01  -5.4365141e+01  -5.4494187e+01
  -2.8163264e+01  -3.6010834e+01  -4.2019060e+01  -4.5750350e+01  -4.8369723e+01  -4.9658393e+01  -5.0179445e+01  -5.0558229e+01
  -2.8044391e+01  -3.2651239e+01  -3.7326871e+01  -4.1601665e+01  -4.4582762e+01  -4.6997899e+01  -4.8131200e+01  -4.9192211e+01
  -3.3757866e+01  -3.9416225e+01  -4.4572243e+01  -4.8731869e+01  -5.1028659e+01  -5.2302374e+01  -5.3256971e+01  -5.3651109e+01
  -3.3859219e+01  -4.1602627e+01  -4.7231976e+01  -5.0560846e+01  -5.2714651e+01  -5.3824257e+01  -5.4420256e+01  -5.4526586e+01
  -3.1413966e+01  -4.0124529e+01  -4.6463800e+01  -4.9517022e+01  -5.1370531e+01  -5.2344346e+01  -5.2842216e+01  -5.2983238e+01
   6.9351399e+00   6.6950782e+00   7.4744657e+00   5.7648939e+00   4.3120262e+00   1.9882825e+00   2.5443127e+00   4.4527852e-01
   6.7471736e+00   6.0696667e+00   7.1021833e+00   5.4250843e+00   3.8195778e+00   2.2765984e+00   3.2079101e+00   9.0990118e-01
   7.0200307e+00   4.9490695e+00   5.9447138e+00   4.5238738e+00   4.3770127e+00   2.4452984e+00   3.7025896e+00   1.8621744e+00
   7.1048009e+00   5.6463668e+00   6.1010239e+00   6.9302368e+00   7.0541716e+00   5.7633254e+00   4.3223180e+00   3.1288247e+00
   7.9497434e+00   7.5186000e+00   7.9373187e+00   7.4702616e+00   6.2368897e+00   3.8546141e+00   3.9471751e+00   9.1917065e-01
   6.7515537e+00   6.1313417e+00   7.0738074e+00   5.4441489e+00   3.7675730e+00   2.2418720e+00   3.1741214e+00   9.1162120e-01
   6.8758136e+00   5.5506559e+00   6.8885672e+00   4.9764122e+00   3.4058004e+00   2.2358598e+00   3.9903506e+00   1.4608275e+00
  -4.7006445e+00  -4.4575969e+00  -5.3196421e+00  -3.9335066e+00  -3.7401942e+00  -1.6374890e+00  -4.1895948e-01  -1.3338224e+00
  -3.7752019e+00  -4.0999304e+00  -4.9887474e+00  -3.5292352e+00  -3.2555886e+00  -9.9857689e-01  -3.4122224e-01  -1.0565921e+00
  -5.2893095e+00  -5.7845587e+00  -5.1958162e+00  -4.4456139e+00  -2.3571741e+00  -3.0242582e-01   3.6945963e-01  -7.7110002e-02
  -7.6830169e+00  -8.6985199e+00  -8.7354274e+00  -7.8358824e+00  -5.5868185e+00  -3.3569949e+00  -1.8668819e+00  -2.1881371e+00
  -6.3471721e+00  -5.4699442e+00  -6.1314141e+00  -5.7586579e+00  -5.9930377e+00  -3.4507990e+00  -1.8571057e-01  -1.6963875e+00
  -3.8031537e+00  -4.1191574e+00  -4.9544835e+00  -3.4801178e+00  -3.2497796e+00  -9.9955415e-01  -4.1307598e-01  -1.0586198e+00
  -3.9199781e+00  -4.1827735e+00  -4.3077613e+00  -3.2552147e+00  -2.6614208e+00  -4.9974614e-01  -2.0539432e-02  -6.8078316e-01
  -4.8905333e+01  -5.7251754e+01  -6.2393103e+01  -6.3821280e+01  -6.7898191e+01  -6.9665614e+01  -7.0256387e+01  -7.0609714e+01
  -4.6324080e+01  -5.6179953e+01  -6.1761194e+01  -6.3013862e+01  -6.6873596e+01  -6.8723570e+01  -6.9200495e+01  -6.9236892e+01
  -4.0417389e+01  -5.0259355e+01  -5.7441119e+01  -5.8989923e+01  -6.1206020e+01  -6.3732935e+01  -6.3850791e+01  -6.3964400e+01
  -4.3870645e+01  -5.0411959e+01  -5.2713425e+01  -5.4329881e+01  -5.7156302e+01  -5.9887286e+01  -6.2808045e+01  -6.5340759e+01
  -4.8721276e+01  -5.5854910e+01  -6.0632608e+01  -6.2253586e+01  -6.5182766e+01  -6.6550883e+01  -6.7662491e+01  -6.9069111e+01
  -4.6558023e+01  -5.6317289e+01  -6.1803167e+01  -6.3068033e+01  -6.7011360e+01  -6.8831884e+01  -6.9331410e+01  -6.9368012e+01
  -4.3512800e+01  -5.3935623e+01  -6.0842738e+01  -6.2183964e+01  -6.5374842e+01  -6.7206160e+01  -6.7169687e+01  -6.7087058e+01
  -5.1544479e+01  -5.8313444e+01  -6.1853105e+01  -6.3420425e+01  -6.6323865e+01  -6.8727335e+01  -7.0943504e+01  -7.1074539e+01
  -5.0258695e+01  -5.7547298e+01  -6.1455598e+01  -6.3440588e+01  -6.6005852e+01  -6.8012961e+01  -6.9848022e+01  -7.0310157e+01
  -4.3804514e+01  -4.9694082e+01  -5.6473383e+01  -5.9605277e+01  -6.3051917e+01  -6.4628670e+01  -6.5321626e+01  -6.7762324e+01
  -4.4283003e+01  -4.7841992e+01  -5.1456147e+01  -5.4410557e+01  -5.8442660e+01  -6.1956363e+01  -6.4262032e+01  -6.5064400e+01
  -5.1293219e+01  -5.6588805e+01  -5.9416423e+01  -6.0767126e+01  -6.3884122e+01  -6.6508538e+01  -6.9644761e+01  -6.9973859e+01
  -5.0402391e+01  -5.7675073e+01  -6.1497303e+01  -6.3464375e+01  -6.6027949e+01  -6.8057781e+01  -6.9891681e+01  -7.0286971e+01
  -4.7882385e+01  -5.5097470e+01  -6.0825596e+01  -6.2934185e+01  -6.5362219e+01  -6.6916245e+01  -6.8254331e+01  -6.9282885e+01
