   1.6285511e-01   3.4263850e-01   6.6899238e-01   1.2895841e+00   2.2116696e+00   2.6029720e+00   2.2978941e+00   1.8409404e+00
   1.4162355e-01   2.7154369e-01   5.8313432e-01   1.1320856e+00   2.0181257e+00   2.4900318e+00   2.1826885e+00   1.6536597e+00
   1.5915205e-01   1.5589596e-01   5.8186518e-01   1.5749206e+00   2.5176902e+00   2.7101366e+00   2.4807903e+00   1.6907373e+00
   2.5227799e-01   2.6226648e-01   8.6351539e-01   2.1263786e+00   3.0128291e+00   2.9736991e+00   2.7804895e+00   2.1319805e+00
   2.0420427e-01   3.3107396e-01   1.1230957e+00   2.0851111e+00   2.9143038e+00   2.9412547e+00   2.7995620e+00   2.2430551e+00
   2.1117979e-01   3.9485606e-01   1.2125058e+00   1.9439567e+00   2.8071050e+00   2.8216800e+00   2.6955883e+00   2.1582493e+00
   2.4304070e-01   4.0510824e-01   1.1250913e+00   1.8532816e+00   2.7730458e+00   2.7757822e+00   2.6146793e+00   2.0891820e+00
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01   1.5467334e+00   3.0368495e+00   1.9192624e+00   8.0167532e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   1.1742043e+00   2.8505850e+00   1.5467334e+00   4.2914629e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   2.4288177e-01   1.3604689e+00   3.0368495e+00   1.7329979e+00   2.4288177e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.8505850e+00   3.7819076e+00   2.6643205e+00   1.1742043e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   6.1541080e-01   3.2231140e+00   4.1544366e+00   2.8505850e+00   1.3604689e+00
  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   6.1541080e-01   3.0368495e+00   4.1544366e+00   2.8505850e+00   1.1742043e+00
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   6.1541080e-01   2.8505850e+00   3.9681721e+00   2.8505850e+00   1.1742043e+00
  -5.2768567e+01  -5.6612343e+01  -5.7568541e+01  -5.8376455e+01  -5.8154063e+01  -5.8050095e+01  -5.8108263e+01  -5.8237084e+01
  -5.1116763e+01  -5.5233015e+01  -5.6355091e+01  -5.7456212e+01  -5.7600699e+01  -5.7534179e+01  -5.7479458e+01  -5.7586624e+01
  -4.7079305e+01  -5.0605775e+01  -5.2014259e+01  -5.3605047e+01  -5.3906858e+01  -5.3865119e+01  -5.3666019e+01  -5.3861502e+01
  -4.5328439e+01  -4.7781214e+01  -4.9058281e+01  -5.0114312e+01  -4.9297048e+01  -4.9173692e+01  -4.9166086e+01  -4.9431945e+01
  -4.7971321e+01  -4.9885919e+01  -5.0899945e+01  -5.1322799e+01  -5.0014564e+01  -4.9881852e+01  -4.9948141e+01  -5.0108098e+01
  -5.1984046e+01  -5.4217017e+01  -5.5053608e+01  -5.5182632e+01  -5.3885885e+01  -5.3767151e+01  -5.3872409e+01  -5.3950042e+01
  -5.3410323e+01  -5.5983869e+01  -5.6814409e+01  -5.6994115e+01  -5.5849109e+01  -5.5747916e+01  -5.5860834e+01  -5.5934795e+01
   6.3811237e+00   3.8557513e+00   5.6815621e+00   4.1493582e+00   4.0282965e+00   4.2029198e+00   2.8882919e+00   3.8294227e-01
   6.9157311e+00   4.3725391e+00   5.7186542e+00   4.5311494e+00   4.0358466e+00   4.4192856e+00   3.0164469e+00   2.4907219e-01
   7.1616173e+00   4.1413946e+00   5.0759024e+00   3.9005610e+00   2.7947151e+00   4.2761265e+00   8.6100125e-01  -1.5381579e+00
   5.7045161e+00   2.1859322e+00   2.6143733e+00   1.5074833e+00   1.4099681e+00   3.1285012e+00  -5.8572839e-01  -1.5374942e+00
   3.8663882e+00   7.0751196e-01   9.0637411e-01   6.9116274e-01   1.3360695e+00   2.5402623e+00  -6.6738419e-01  -1.1226320e+00
   3.6819018e+00   8.5689181e-01   1.6924209e+00   6.0672256e-01   1.5881453e+00   2.4488128e+00   1.2923207e-01  -6.2802774e-01
   4.0322142e+00   1.5307737e+00   2.6484753e+00   8.4613672e-01   1.8067991e+00   2.4343698e+00   6.5788127e-01  -3.6824936e-01
  -6.2551987e+00  -3.5087322e+00  -1.3392075e+00  -1.3269094e+00  -2.4390245e+00  -1.8782284e-01  -5.8628466e-01  -1.1866840e+00
  -6.3681511e+00  -3.5813540e+00  -1.4864331e+00  -1.6565673e+00  -2.3393839e+00   1.7610372e-01  -4.5239921e-01  -1.0323471e+00
  -6.2181915e+00  -3.0986208e+00  -2.6923595e+00  -3.0787920e+00  -2.6834204e+00   1.2515975e-01   1.4451510e+00   4.7282211e-01
  -5.1457926e+00  -1.4997980e+00  -2.5657318e+00  -2.6934918e+00  -2.3343256e+00  -2.0733749e-01   2.0547449e+00   1.2662970e+00
  -3.4490763e+00  -1.7130370e-01  -1.8442600e+00  -1.5306068e+00  -2.3496341e+00  -6.4711974e-01   1.4375490e+00   8.8607523e-01
  -3.5831693e+00  -9.7620018e-01  -1.4508064e+00  -5.6786158e-01  -2.5548554e+00  -8.7114284e-01   6.3032115e-01   6.3923523e-02
  -4.2151014e+00  -1.6579333e+00  -1.3139760e+00  -3.0920728e-01  -2.6557308e+00  -8.0823509e-01   2.8681864e-01  -3.2836690e-01
  -6.5251974e+01  -7.0416725e+01  -7.1768039e+01  -7.2854088e+01  -7.3134399e+01  -7.3378332e+01  -7.1825843e+01  -7.1040995e+01
  -6.3373250e+01  -6.8680040e+01  -7.0441633e+01  -7.1565376e+01  -7.2085127e+01  -7.2696100e+01  -7.1293084e+01  -7.0507396e+01
  -5.9628115e+01  -6.4392202e+01  -6.6401767e+01  -6.8023846e+01  -6.8876166e+01  -6.9831541e+01  -6.8973035e+01  -6.7656584e+01
  -5.8641806e+01  -6.2477585e+01  -6.4413411e+01  -6.5770797e+01  -6.5876973e+01  -6.5697296e+01  -6.4685154e+01  -6.2695213e+01
  -6.1688789e+01  -6.4908335e+01  -6.6571613e+01  -6.6797688e+01  -6.6572708e+01  -6.6383745e+01  -6.5287377e+01  -6.2953232e+01
  -6.5605739e+01  -6.9038631e+01  -7.0205858e+01  -7.0589869e+01  -7.0372849e+01  -7.0184744e+01  -6.8744860e+01  -6.6674576e+01
  -6.6939659e+01  -7.0477210e+01  -7.1617698e+01  -7.2439317e+01  -7.2362485e+01  -7.2111843e+01  -7.0495688e+01  -6.8647448e+01
  -6.5257883e+01  -7.1322143e+01  -7.4519495e+01  -7.4119072e+01  -7.2738866e+01  -7.3306490e+01  -7.3548332e+01  -7.4711345e+01
  -6.3486088e+01  -6.9694922e+01  -7.3475977e+01  -7.3139309e+01  -7.2092334e+01  -7.2958329e+01  -7.2973980e+01  -7.4272707e+01
  -5.9706826e+01  -6.5467326e+01  -6.8698751e+01  -6.8653583e+01  -6.8184941e+01  -6.9371890e+01  -7.0047998e+01  -7.1435185e+01
  -5.8852468e+01  -6.3833220e+01  -6.5167394e+01  -6.5035220e+01  -6.3882672e+01  -6.4445819e+01  -6.5498266e+01  -6.6452845e+01
  -6.2178685e+01  -6.6291506e+01  -6.6892270e+01  -6.6639642e+01  -6.4912419e+01  -6.5420066e+01  -6.6385534e+01  -6.6768807e+01
  -6.5854001e+01  -6.9989833e+01  -7.1399790e+01  -7.0881454e+01  -6.8655127e+01  -6.9328558e+01  -7.0467992e+01  -7.0535104e+01
  -6.7016777e+01  -7.1560394e+01  -7.3438612e+01  -7.2785874e+01  -7.0484900e+01  -7.1212789e+01  -7.2372303e+01  -7.2475145e+01
