   1.4893617e-01   1.6396164e-02   1.3729250e-01   2.9782918e-01   5.8097839e-01   7.7498526e-01   6.3801675e-01   6.5297036e-01
   1.3137411e-01   2.1193459e-01   4.9793098e-01   8.6472793e-01   1.5592150e+00   1.8161977e+00   1.5330882e+00   8.5739728e-01
   1.6072226e-01   2.2462175e-01   4.8590416e-01   9.2947227e-01   1.6108968e+00   2.1595144e+00   1.9562337e+00   1.3136865e+00
  -1.7042637e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   5.7463169e-01   1.1334252e+00   1.6922188e+00   1.1334252e+00   5.7463169e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01   1.1334252e+00   2.4372768e+00   2.4372768e+00   1.5059543e+00
  -3.2696185e+01  -3.7984429e+01  -4.0997952e+01  -4.4933754e+01  -4.8418067e+01  -4.9856476e+01  -5.1029508e+01  -5.1323405e+01
  -3.0390098e+01  -3.5960115e+01  -3.9711478e+01  -4.3551841e+01  -4.6986973e+01  -4.8797325e+01  -4.9955496e+01  -5.0218845e+01
  -2.6218396e+01  -3.2320027e+01  -3.7676270e+01  -3.9108559e+01  -3.9787375e+01  -4.0449949e+01  -4.1809984e+01  -4.3394073e+01
  -2.1386157e+01  -2.2807565e+01  -2.5015703e+01  -2.9514215e+01  -3.2902060e+01  -3.3678970e+01  -3.6068521e+01  -3.7254101e+01
  -2.1846993e+01  -2.7658607e+01  -3.4529613e+01  -3.7846230e+01  -3.9648797e+01  -4.0290531e+01  -4.0406500e+01  -4.0704630e+01
  -1.8130829e+01  -3.0395095e+01  -3.6595701e+01  -3.7746804e+01  -3.7828001e+01  -3.7712168e+01  -3.7219138e+01  -3.7337685e+01
  -1.9460135e+01  -3.2700197e+01  -3.7848778e+01  -3.9159137e+01  -3.9177235e+01  -3.8813098e+01  -3.8234305e+01  -3.8250906e+01
   5.1575865e+00   6.7942241e+00   7.5602073e+00   4.7763457e+00   4.6839445e+00   5.1681456e+00   2.8404446e+00   3.0954712e+00
   4.5653566e+00   6.8665125e+00   7.3876406e+00   4.0143586e+00   3.7979811e+00   3.7762775e+00   2.3059253e+00   3.1378858e+00
   7.2580621e+00   7.5562589e+00   5.4461399e+00   4.1605732e+00   3.5753840e+00   3.8751980e+00   4.1632367e+00   4.7832780e+00
   6.3987519e+00   6.9088904e+00   6.9168414e+00   4.9257264e+00   6.4014975e+00   7.1377434e+00   5.2006708e+00   3.4724077e+00
   6.2657356e+00   5.7269918e+00   3.8682355e+00   7.5991569e-01  -1.3180494e-01   1.8034715e+00   7.9792619e-01  -8.3881083e-01
   6.5649480e+00   5.1398419e+00   7.1614162e-01   5.7603829e-01   7.2630595e-01   1.6035914e+00   1.1064744e+00  -3.9522063e-01
   6.7935008e+00   4.3771580e+00   1.2662223e+00   7.5098960e-01   7.4752459e-01   1.9326887e+00   1.6333715e+00  -4.9162455e-01
  -6.9335247e+00  -5.3618623e+00  -4.2054627e+00  -3.4925846e+00  -2.7987478e+00  -3.1405496e+00  -2.9697672e-01   1.2195972e+00
  -7.1039487e+00  -5.2589620e+00  -4.5423886e+00  -4.0811596e+00  -2.8431212e+00  -2.5127214e+00   2.9166976e-01   1.4048085e+00
  -6.3179299e+00  -5.3513940e+00  -5.2713359e+00  -4.4212242e+00  -4.2474411e+00  -3.2256664e+00  -1.7289004e+00  -1.3529482e+00
  -6.5012919e+00  -6.1609650e+00  -6.5048374e+00  -5.8285609e+00  -3.8290139e+00  -5.7285286e+00  -2.8159570e+00  -6.1689290e-01
  -6.9055820e+00  -6.8577590e+00  -6.1294093e+00  -4.1065480e+00  -1.9229042e+00  -1.5788979e+00  -1.4832504e+00  -5.1417572e-01
  -5.6393940e+00  -4.9276953e+00  -3.2575834e+00  -1.3164639e+00  -3.7438845e-01  -1.2471897e+00  -5.4844066e-01  -9.3762861e-01
  -5.8030758e+00  -4.1006038e+00  -3.9171812e+00  -1.9218343e+00  -4.8359042e-01  -9.2094940e-01   1.7188445e-01  -6.1711559e-01
  -4.6005257e+01  -5.1408582e+01  -5.3648517e+01  -5.8190312e+01  -6.1164412e+01  -6.2966648e+01  -6.5175401e+01  -6.6806338e+01
  -4.4560615e+01  -5.0257222e+01  -5.2362362e+01  -5.7277868e+01  -6.0626452e+01  -6.2686175e+01  -6.4421886e+01  -6.5246488e+01
  -4.0408371e+01  -4.6913890e+01  -5.3243401e+01  -5.6023883e+01  -5.8214560e+01  -5.8900961e+01  -5.9505843e+01  -6.1115508e+01
  -3.6554215e+01  -3.8024040e+01  -3.8651042e+01  -4.2341235e+01  -4.5361775e+01  -4.5868429e+01  -4.8235133e+01  -5.3894727e+01
  -3.4687968e+01  -3.8648402e+01  -4.7045422e+01  -5.3977554e+01  -5.5173646e+01  -5.5108674e+01  -5.5396783e+01  -5.7357987e+01
  -3.3470445e+01  -4.2552300e+01  -5.1693048e+01  -5.2115281e+01  -5.2756832e+01  -5.3184471e+01  -5.2957856e+01  -5.3277051e+01
  -3.4949825e+01  -4.6227770e+01  -5.2645267e+01  -5.3556340e+01  -5.4093900e+01  -5.4811143e+01  -5.4797372e+01  -5.4260906e+01
  -4.5994471e+01  -5.2351256e+01  -5.6895857e+01  -5.9594372e+01  -6.3328211e+01  -6.4269246e+01  -6.7039549e+01  -6.9335774e+01
  -4.4270158e+01  -5.0580869e+01  -5.4957334e+01  -5.7450410e+01  -6.2046664e+01  -6.3616218e+01  -6.5998283e+01  -6.7372143e+01
  -4.3262973e+01  -4.8835612e+01  -5.3591069e+01  -5.5926094e+01  -5.8892551e+01  -6.1158652e+01  -6.2496728e+01  -6.2864656e+01
  -3.7964428e+01  -3.9862686e+01  -4.0578594e+01  -4.3129433e+01  -4.7843088e+01  -4.7934835e+01  -5.2978548e+01  -5.7450598e+01
  -3.2757860e+01  -3.9154950e+01  -4.8106193e+01  -5.1925637e+01  -5.3566827e+01  -5.4950045e+01  -5.5935127e+01  -5.5855662e+01
  -3.0581750e+01  -4.1450374e+01  -4.9957672e+01  -5.1556921e+01  -5.1554156e+01  -5.1981679e+01  -5.2193798e+01  -5.3606530e+01
  -3.1577755e+01  -4.4307206e+01  -5.0915117e+01  -5.2720498e+01  -5.2929622e+01  -5.3268905e+01  -5.3351656e+01  -5.4936238e+01
