  -7.2093702e+00  -6.8151665e+00  -6.1146637e+00  -4.7069394e+00  -2.8044126e+00  -1.6972796e+00   1.9706430e+00   2.5037224e+00
   8.4410887e-02   6.0862456e-02   4.0514359e-02  -4.3617155e-01  -4.8586966e-01  -1.2988196e+00  -3.9317475e-01   3.3182915e-01
   1.5635405e-01   6.5265817e-02  -2.1200834e-02  -3.2444531e-01  -5.3258873e-01  -1.5439579e+00  -7.2754344e-01   5.6626602e-02
   2.9001608e-01   2.3410058e-01   2.9349250e-01   3.4348355e-01   1.7862980e-01  -1.3467178e-01  -2.8320770e-01   1.3598807e-02
   9.7025161e-02   1.1324777e-01   1.6874728e-01   1.1574193e-01   2.2740403e-01   4.3952321e-01   3.8418450e-01  -3.5505501e-01
   6.4336976e-02   5.5636644e-03   4.9519476e-01   1.0240130e+00   9.4086529e-01   9.6779315e-01   9.3905546e-01   1.3247082e+00
   1.4106845e-01   2.7496354e-01   7.1503037e-01   4.1180259e-01   8.9095332e-01   8.2799424e-01   3.8976795e-01   1.1161667e+00
   1.8236477e-01   3.1782288e-01   6.5622436e-01   4.5057980e-01   1.0215552e+00   1.0033412e+00   7.2304309e-01   1.2062351e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -5.4295540e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.1017489e+00  -5.4295540e-01  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   7.6089621e-01   2.6235414e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   5.7463169e-01   3.8836718e-01   2.0210266e-01   1.6922188e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   7.6089621e-01   1.6922188e+00
  -3.3915390e+01  -3.7933701e+01  -4.0771739e+01  -4.4239719e+01  -4.6947836e+01  -4.8201743e+01  -4.9183586e+01  -5.0053402e+01
  -3.0745907e+01  -3.6342468e+01  -3.9880803e+01  -4.3167927e+01  -4.5950662e+01  -4.7215786e+01  -4.8225671e+01  -4.9032154e+01
  -2.7919037e+01  -3.3496663e+01  -3.6080916e+01  -3.8473112e+01  -4.2232996e+01  -4.3578425e+01  -4.4384939e+01  -4.4954065e+01
  -1.9474995e+01  -2.0990359e+01  -2.3737779e+01  -2.8059260e+01  -3.3486636e+01  -3.6392459e+01  -3.9395852e+01  -4.0355849e+01
  -1.9130762e+01  -2.6041195e+01  -3.5061138e+01  -3.8243058e+01  -3.9618353e+01  -3.9863690e+01  -3.9552021e+01  -3.9455090e+01
  -2.5050409e+01  -3.2490327e+01  -3.5418436e+01  -3.6154038e+01  -3.7122372e+01  -3.8202391e+01  -3.8843256e+01  -3.9183018e+01
  -2.6821105e+01  -3.3191780e+01  -3.5984576e+01  -3.6824612e+01  -3.7806751e+01  -3.9181509e+01  -4.0299857e+01  -4.0690689e+01
   6.2591112e+00   6.0703933e+00   5.1580682e+00   4.3414177e+00   2.2663827e+00   6.2379952e-01   2.7955453e+00  -7.1236397e-01
   7.3569726e+00   6.6916104e+00   5.5855136e+00   3.2173476e+00   1.6133954e+00   3.8183977e-01   2.0265946e+00  -7.4949851e-01
   6.5474517e+00   5.5068917e+00   3.9500916e+00   2.7965835e+00   3.4001714e+00   2.3104395e+00   1.9654443e+00  -9.8204267e-01
   6.7154031e+00   6.4115081e+00   5.3562862e+00   5.5810055e+00   4.4798040e+00   4.6660072e+00   3.8453837e+00  -1.4238115e+00
   7.9596273e+00   5.8285737e+00   4.1534161e+00   2.4437982e+00   1.1854445e+00   5.7416474e-01  -1.4891180e-01  -1.1321005e-01
   4.5465103e+00   1.4067496e+00   1.3691371e+00   7.9281989e-01   1.0048821e+00   6.7105170e-01   4.6496035e-01  -2.3121348e-01
   3.2628379e+00   5.8096110e-01   1.1491152e+00   7.4766639e-01   7.6639254e-01   1.3523750e-01   5.0432537e-01  -5.3803502e-01
  -7.2498821e+00  -6.4550198e+00  -4.9003997e+00  -3.6458286e+00  -3.2053851e+00  -5.3060439e+00  -3.7409175e+00  -1.9234432e+00
  -8.1559432e+00  -6.9237818e+00  -4.7955581e+00  -3.2186441e+00  -3.0737974e+00  -5.0198634e+00  -3.1810500e+00  -1.5887242e+00
  -9.8897165e+00  -8.1349745e+00  -5.0041412e+00  -3.9985884e+00  -2.3600351e+00  -3.0117457e+00  -1.6881326e+00   9.5555261e-01
  -8.0674780e+00  -8.7995700e+00  -8.9634266e+00  -8.0596160e+00  -6.7173470e+00  -5.6337528e+00  -4.5153013e+00  -1.0970629e+00
  -8.1273335e+00  -5.9066296e+00  -5.2539266e+00  -1.1179383e+00  -6.2702702e-02   1.9155233e-01   5.3405711e-02   7.4072274e-01
  -4.0340709e+00  -3.5853287e+00  -2.6402305e+00  -1.8058102e+00  -1.2035054e+00   1.5321383e-01  -1.5898485e+00  -2.0081891e+00
  -2.7487435e+00  -2.3703986e+00  -2.6609929e+00  -1.4093502e+00  -1.7969745e+00  -4.0601876e-01  -1.5896152e+00  -2.1885876e+00
  -4.7695306e+01  -5.1428966e+01  -5.5259599e+01  -5.8339823e+01  -6.0863603e+01  -6.2639696e+01  -6.3877550e+01  -6.5680439e+01
  -4.4791386e+01  -4.9219390e+01  -5.3457408e+01  -5.8341369e+01  -5.9821884e+01  -6.0867381e+01  -6.2458041e+01  -6.4401343e+01
  -4.4061950e+01  -4.8411255e+01  -5.1944266e+01  -5.5072309e+01  -5.7764125e+01  -5.7943585e+01  -5.6822654e+01  -5.9335610e+01
  -3.7142618e+01  -3.6815636e+01  -4.0005337e+01  -4.2339957e+01  -4.8066105e+01  -5.1644148e+01  -5.3499255e+01  -5.5592887e+01
  -3.4519191e+01  -3.8612335e+01  -4.6724617e+01  -5.2679422e+01  -5.3477778e+01  -5.4728915e+01  -5.5205445e+01  -5.6117433e+01
  -3.9712808e+01  -4.7028759e+01  -4.9847728e+01  -5.1253488e+01  -5.1741523e+01  -5.1028381e+01  -5.1658238e+01  -5.4519720e+01
  -4.2749794e+01  -4.9551023e+01  -5.1112112e+01  -5.2331123e+01  -5.2664302e+01  -5.2806699e+01  -5.3834622e+01  -5.6682694e+01
  -4.6296457e+01  -5.1604789e+01  -5.4906125e+01  -5.7122147e+01  -5.9116606e+01  -6.0409356e+01  -6.1758328e+01  -6.4201520e+01
  -4.3157718e+01  -4.9139852e+01  -5.3659873e+01  -5.6286049e+01  -5.8621899e+01  -6.0608047e+01  -6.1345440e+01  -6.2467274e+01
  -3.8523638e+01  -4.4771997e+01  -5.1121986e+01  -5.3395217e+01  -5.5736712e+01  -5.7733930e+01  -5.9688146e+01  -6.0520775e+01
  -3.4548714e+01  -3.4357600e+01  -3.7651894e+01  -4.1030294e+01  -4.5532018e+01  -4.7784327e+01  -5.1961875e+01  -5.6845686e+01
  -3.2283430e+01  -3.8307151e+01  -4.7066945e+01  -5.3207173e+01  -5.4087977e+01  -5.5117530e+01  -5.6169635e+01  -5.6205553e+01
  -3.7859165e+01  -4.3761691e+01  -4.9442058e+01  -5.1039296e+01  -5.1397279e+01  -5.2970652e+01  -5.3111500e+01  -5.4125935e+01
  -4.0411038e+01  -4.6577378e+01  -5.0435191e+01  -5.2334410e+01  -5.2357756e+01  -5.3935082e+01  -5.4360883e+01  -5.5718973e+01
