   2.0210266e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   1.5838146e-02  -3.5669088e-01   9.4716072e-01   2.2510123e+00
   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02  -3.5669088e-01   1.1334252e+00   1.5059543e+00
  -3.3272784e+01  -3.9810805e+01  -4.3141306e+01  -4.5743939e+01  -4.8777663e+01  -5.0268885e+01  -5.2643382e+01  -5.4094474e+01
  -3.1574996e+01  -3.7948285e+01  -4.1565876e+01  -4.3850121e+01  -4.6903647e+01  -4.8866419e+01  -5.1788745e+01  -5.3237849e+01
  -2.9216837e+01  -3.3984832e+01  -3.8055193e+01  -4.0639342e+01  -4.1817024e+01  -4.3449882e+01  -4.5049685e+01  -4.6202915e+01
  -2.2434061e+01  -2.4832051e+01  -2.8270670e+01  -3.1970910e+01  -3.3436610e+01  -3.6668075e+01  -4.0249199e+01  -4.1534960e+01
  -2.1128800e+01  -2.8401248e+01  -3.7289154e+01  -3.9891246e+01  -4.1865623e+01  -4.2544443e+01  -4.3167331e+01  -4.3567502e+01
  -2.1462937e+01  -3.2580585e+01  -3.7923469e+01  -3.9416413e+01  -4.0652465e+01  -4.1012939e+01  -4.0814371e+01  -4.1428877e+01
  -2.4425301e+01  -3.5672562e+01  -3.9203876e+01  -4.0825297e+01  -4.2281300e+01  -4.2355914e+01  -4.1956902e+01  -4.2618888e+01
   8.2197998e+00   8.8965599e+00   5.0157138e+00   5.1971227e+00   6.0809745e+00   5.1961469e+00   2.6287176e+00   1.8113774e+00
   8.1677614e+00   8.4302454e+00   6.0849170e+00   6.1058112e+00   6.5823340e+00   5.3788023e+00   2.1540963e+00   1.0004765e+00
   7.2666748e+00   7.0731856e+00   3.5996281e+00   5.6456841e+00   4.7387098e+00   3.9097046e+00   2.1944745e+00   9.3212742e-01
   7.6520060e+00   8.3741666e+00   6.5432994e+00   4.9182243e+00   5.8087884e+00   6.7001931e+00   5.0805278e+00   3.4706377e+00
   7.8181446e+00   6.0857576e+00   5.1776982e+00   4.0359171e+00   2.7937165e+00   3.2801648e+00   2.1681056e+00   7.9245572e-01
   6.2267821e+00   5.3529795e+00   3.8518368e+00   3.1955433e+00   1.8818493e+00   5.6353358e-01  -1.0580657e-01  -1.5109483e+00
   4.5494590e+00   3.1833197e+00   4.4037669e+00   3.3506704e+00   1.8094749e+00   4.9592905e-01  -2.9030424e-01  -1.6611605e+00
  -1.0446927e+01  -7.9892098e+00  -6.4718627e+00  -6.3370298e+00  -5.0565069e+00  -3.2696979e+00  -1.5662846e+00  -1.7863261e+00
  -1.0065292e+01  -8.0450805e+00  -6.1332018e+00  -6.3823696e+00  -5.0580639e+00  -3.1256293e+00  -8.2893074e-01  -1.5708701e+00
  -3.5266832e+00  -3.7219113e+00  -4.8500128e+00  -4.9256813e+00  -3.2814107e+00  -5.7253377e+00  -5.0342878e+00  -5.2003497e+00
  -6.4531488e+00  -7.1607102e+00  -7.5885662e+00  -5.2738550e+00  -5.6882832e+00  -5.6904371e+00  -4.8520735e+00  -4.8275716e+00
  -6.8297465e+00  -5.6933932e+00  -3.2373832e+00  -2.5529159e+00  -2.5799084e+00  -9.4573679e-01  -9.2352024e-01   5.3491349e-02
  -8.0277987e+00  -6.3646625e+00  -5.3769702e+00  -3.2386631e+00  -2.1734816e+00  -1.7314746e+00   2.3833135e-01   2.3134239e-01
  -7.6561578e+00  -5.5742172e+00  -5.2878508e+00  -4.0991345e+00  -2.2079328e+00  -1.8058835e+00   1.7133366e-01  -4.0679119e-01
  -4.6871134e+01  -5.1654124e+01  -5.7302297e+01  -5.9076965e+01  -6.2554433e+01  -6.3597598e+01  -6.7639846e+01  -7.0093954e+01
  -4.5279459e+01  -5.0966224e+01  -5.5988106e+01  -5.6838117e+01  -6.0727882e+01  -6.2479691e+01  -6.6795004e+01  -6.9032308e+01
  -4.2917875e+01  -4.7672248e+01  -5.4813265e+01  -5.3741054e+01  -5.5055473e+01  -5.8937425e+01  -6.1988598e+01  -6.2715801e+01
  -3.9017120e+01  -3.9651140e+01  -4.0694238e+01  -4.3252276e+01  -4.6268584e+01  -4.7406292e+01  -5.2364748e+01  -5.5831869e+01
  -3.3463247e+01  -4.0526522e+01  -5.0310665e+01  -5.3128249e+01  -5.6066200e+01  -5.5900502e+01  -5.6513078e+01  -5.8682241e+01
  -3.4485864e+01  -4.3500590e+01  -5.1385434e+01  -5.3095680e+01  -5.4968753e+01  -5.6114390e+01  -5.6334377e+01  -5.7993793e+01
  -3.8719785e+01  -4.8394368e+01  -5.2794153e+01  -5.4743185e+01  -5.7184577e+01  -5.7901836e+01  -5.7858558e+01  -5.9028769e+01
  -4.6278727e+01  -5.3166409e+01  -5.8034098e+01  -5.8496827e+01  -6.3138329e+01  -6.5382646e+01  -6.7510788e+01  -6.9611528e+01
  -4.5412052e+01  -5.1568840e+01  -5.6550771e+01  -5.7366170e+01  -6.2015222e+01  -6.4389672e+01  -6.7456442e+01  -6.8741128e+01
  -4.5619473e+01  -4.8404045e+01  -5.1762744e+01  -5.5970063e+01  -5.8400370e+01  -5.8187007e+01  -5.8622886e+01  -6.0165825e+01
  -3.8233392e+01  -3.9518952e+01  -4.2163259e+01  -4.4945317e+01  -4.8371145e+01  -4.9501939e+01  -5.2198192e+01  -5.5305082e+01
  -3.4070655e+01  -3.8782255e+01  -5.0898838e+01  -5.4476962e+01  -5.7412805e+01  -5.9062299e+01  -5.8318440e+01  -5.8520438e+01
  -3.3749206e+01  -4.3092667e+01  -5.0768823e+01  -5.3509269e+01  -5.6739164e+01  -5.7747790e+01  -5.8198082e+01  -5.7222921e+01
  -3.5710568e+01  -4.6713452e+01  -5.2001698e+01  -5.4378562e+01  -5.7914508e+01  -5.8949184e+01  -5.9914139e+01  -5.8713000e+01
