   5.0337019e+00   7.9163529e+00   5.7082606e+00   5.6213108e+00   5.2946931e+00   3.4874548e+00   3.9952740e+00   4.3394130e+00
   9.2593287e+00   5.4052490e+00   6.4771700e+00   8.3153937e+00   7.6658146e+00   7.0791995e+00   5.8631980e+00   3.0467906e+00
   7.5295225e+00   7.0806674e+00   4.3796848e+00   3.5727595e+00   3.0255111e+00   2.5979319e+00   9.4727553e-01   3.8127975e-01
   9.8480278e+00   8.6865532e+00   3.7298247e+00   4.1208600e+00   1.5700179e+00   1.9668055e+00   4.0771777e-01   4.5963295e-01
   9.8492192e+00   7.6152714e+00   3.6536663e+00   4.6830528e+00   2.3117591e+00   2.4539089e+00   9.7770598e-01   6.5464805e-01
  -6.5384480e+00  -8.3325518e+00  -7.1407358e+00  -6.1011365e+00  -4.8514246e+00  -5.4185996e+00  -3.5328676e+00  -7.3478745e-01
  -6.9737570e+00  -8.1545086e+00  -6.8936549e+00  -5.3736765e+00  -4.6392182e+00  -4.3317015e+00  -1.5508187e+00  -4.2995943e-01
  -6.2387987e+00  -7.0672652e+00  -7.3413619e+00  -4.4102085e+00  -3.0975737e+00  -3.2455795e+00  -4.6555332e+00  -3.0567323e+00
  -7.4224643e+00  -7.3778665e+00  -8.5715603e+00  -7.7447738e+00  -4.7465835e+00  -7.8117746e+00  -7.8834034e+00  -3.5130863e+00
  -9.0558178e+00  -7.4682941e+00  -4.6657782e+00  -3.5755496e+00  -3.5326021e+00  -1.9175449e+00  -3.8944086e-01   5.3436751e-01
  -6.2383918e+00  -6.9572313e+00  -5.2297242e+00  -3.3299628e+00  -1.9635926e+00  -2.5316630e-01   1.3860714e+00  -1.1140382e+00
  -5.7876053e+00  -6.5558304e+00  -4.8130649e+00  -3.2003179e+00  -1.5257731e+00   6.1866274e-01   1.5599406e+00  -7.2212287e-01
  -4.7707802e+01  -5.3179994e+01  -5.6247907e+01  -5.5468387e+01  -6.1609467e+01  -6.5049817e+01  -6.7469054e+01  -6.7936486e+01
  -4.6762001e+01  -5.2278631e+01  -5.5555916e+01  -5.4520598e+01  -6.0223773e+01  -6.4301772e+01  -6.6763421e+01  -6.7038535e+01
  -4.2621009e+01  -4.7483475e+01  -5.3651246e+01  -5.4805729e+01  -5.8208907e+01  -6.0677649e+01  -6.1184410e+01  -6.1442898e+01
  -3.7171142e+01  -4.1304675e+01  -3.9495081e+01  -3.7559003e+01  -4.3304445e+01  -4.6302896e+01  -4.9220493e+01  -5.4800878e+01
  -3.3937746e+01  -3.7905018e+01  -4.8667171e+01  -5.2246921e+01  -5.5082013e+01  -5.7626764e+01  -5.8024141e+01  -5.8247539e+01
  -3.0559500e+01  -3.8985126e+01  -4.9929501e+01  -5.1040832e+01  -5.4610622e+01  -5.4714993e+01  -5.4635308e+01  -5.4853369e+01
  -3.1823691e+01  -4.1375174e+01  -5.0957311e+01  -5.1536065e+01  -5.4949937e+01  -5.5367975e+01  -5.5244635e+01  -5.5592010e+01
  -4.6604086e+01  -5.1267491e+01  -5.6801912e+01  -5.9540867e+01  -6.3628618e+01  -6.4108698e+01  -6.6843126e+01  -7.0856074e+01
  -4.4302624e+01  -4.9806771e+01  -5.6445939e+01  -5.9618625e+01  -6.2794408e+01  -6.3960262e+01  -6.7403702e+01  -6.9405604e+01
  -4.2272135e+01  -4.7863125e+01  -5.3573687e+01  -5.6873997e+01  -5.9326069e+01  -6.0658836e+01  -6.1248252e+01  -6.2703504e+01
  -3.6983355e+01  -4.0119959e+01  -4.1969327e+01  -4.3454139e+01  -4.8487693e+01  -4.7471754e+01  -4.8330662e+01  -5.4191384e+01
  -3.0811272e+01  -3.6180597e+01  -4.7257567e+01  -5.3100723e+01  -5.6282386e+01  -5.7512375e+01  -5.7527056e+01  -5.8413688e+01
  -3.1579451e+01  -3.9299322e+01  -4.8996909e+01  -5.0110634e+01  -5.2671058e+01  -5.5468457e+01  -5.5744959e+01  -5.3712383e+01
  -3.3733629e+01  -4.2533656e+01  -5.0610370e+01  -5.1096142e+01  -5.3415069e+01  -5.6149234e+01  -5.5624976e+01  -5.4038514e+01
