  -2.0833669e+01  -2.3373932e+01  -2.4845223e+01  -2.9075806e+01  -3.3026205e+01  -3.5608266e+01  -4.0750127e+01  -4.3828030e+01
  -1.9887188e+01  -2.5603786e+01  -3.5027128e+01  -3.8504938e+01  -3.9839434e+01  -4.0278518e+01  -4.0316716e+01  -3.9409860e+01
  -2.3599574e+01  -3.2007385e+01  -3.5889875e+01  -3.9533613e+01  -4.0972052e+01  -4.1534069e+01  -4.2219872e+01  -4.2184379e+01
  -2.6421473e+01  -3.4105884e+01  -3.7707373e+01  -4.1530489e+01  -4.2588993e+01  -4.2445954e+01  -4.2663246e+01  -4.2546146e+01
   4.6742071e+00   7.7304166e+00   4.3616947e+00   4.5454431e+00   5.8492740e+00   3.8480826e+00   1.8675501e+00  -5.8361975e-01
   4.9210314e+00   7.9462929e+00   5.1210934e+00   5.1509707e+00   4.8654230e+00   2.4968350e+00   1.3805093e+00  -1.3461719e+00
   6.3641946e+00   7.5810218e+00   6.6937906e+00   5.4190239e+00   5.2958810e+00   6.1288662e+00   4.8044363e+00   2.7974367e+00
   7.4735812e+00   6.4643222e+00   5.5309127e+00   5.2172348e+00   6.5916967e+00   6.8953150e+00   5.0486479e+00   1.0894837e+00
   6.0936508e+00   5.7312930e+00   5.4317581e+00   3.5647879e+00   2.5383048e+00   7.3781192e-01  -6.5315001e-01   1.1851768e+00
   6.3192629e+00   4.2588270e+00   4.3094434e+00   4.3104101e+00   3.1495518e+00   1.7049882e+00   2.2841312e+00   6.0870572e-01
   7.0868215e+00   6.0458033e+00   4.2976631e+00   4.6536654e+00   2.8177058e+00   1.4054170e+00   2.7165510e+00   9.5714790e-01
  -5.9947180e+00  -5.7494175e+00  -5.9764103e+00  -5.8771479e+00  -2.7323912e+00  -2.4659230e+00   6.6305081e-01   4.9249868e-01
  -7.0777421e+00  -5.9948175e+00  -5.4837893e+00  -5.7022126e+00  -2.2092400e+00  -1.2709965e+00   1.3749741e+00   2.4190174e-01
  -8.4644882e+00  -7.6513927e+00  -5.6411589e+00  -5.4360445e+00  -3.9446880e+00  -1.9482139e+00   2.3673499e-01  -5.5918878e-01
  -7.5437451e+00  -5.9591958e+00  -7.1516903e+00  -5.9382273e+00  -4.0631391e+00  -5.4919527e+00  -4.5215907e+00  -8.1685676e-01
  -8.0867991e+00  -6.9215969e+00  -4.7470019e+00  -4.5330287e+00  -3.5723779e+00  -2.7752409e-01   2.3621734e+00   2.8153727e+00
  -5.8754547e+00  -4.6144825e+00  -2.8007371e+00  -1.9816144e+00  -1.9657733e+00  -3.8848798e-02   5.3325195e-01  -3.9658296e-01
  -5.9557425e+00  -4.4712884e+00  -3.8293146e+00  -3.1961393e+00  -1.9989351e+00   1.7950171e+00   2.3280733e+00   4.0263468e-01
  -4.5968321e+01  -5.0990950e+01  -5.5713921e+01  -5.7183237e+01  -6.0405351e+01  -6.4087127e+01  -6.8964721e+01  -6.9831773e+01
  -4.4413531e+01  -4.9234647e+01  -5.3668145e+01  -5.5071849e+01  -5.8672267e+01  -6.3576839e+01  -6.7694260e+01  -6.8306293e+01
  -4.3971100e+01  -4.5628751e+01  -5.0767665e+01  -5.4261406e+01  -5.6361807e+01  -5.8130959e+01  -6.1433739e+01  -6.2148504e+01
  -3.7014748e+01  -3.8703093e+01  -3.9169166e+01  -4.1689994e+01  -4.5737417e+01  -4.8046071e+01  -5.3427289e+01  -5.8614396e+01
  -3.4574942e+01  -3.7009830e+01  -4.5670374e+01  -5.2155447e+01  -5.5642351e+01  -5.7647704e+01  -5.7044142e+01  -5.5297372e+01
  -3.6421356e+01  -4.5744120e+01  -4.9977569e+01  -5.2096527e+01  -5.4763611e+01  -5.6170258e+01  -5.7860619e+01  -5.6583252e+01
  -3.8393180e+01  -4.7138982e+01  -5.1173833e+01  -5.3601097e+01  -5.6593035e+01  -5.7695552e+01  -5.8938149e+01  -5.7932021e+01
  -4.7264377e+01  -5.2868030e+01  -5.5140672e+01  -5.6534592e+01  -6.3004158e+01  -6.3695681e+01  -6.6785273e+01  -6.9967986e+01
  -4.4488790e+01  -4.9904927e+01  -5.3101342e+01  -5.5466687e+01  -6.2254325e+01  -6.2587169e+01  -6.5278911e+01  -6.7347164e+01
  -4.0292287e+01  -4.5642069e+01  -5.1383686e+01  -5.4830289e+01  -5.9329774e+01  -5.9080082e+01  -6.1465398e+01  -6.1552624e+01
  -3.6178764e+01  -4.0069681e+01  -3.8953305e+01  -4.0424481e+01  -4.7456636e+01  -5.0468632e+01  -5.4946303e+01  -5.9986541e+01
  -3.2733641e+01  -3.7489779e+01  -4.6324563e+01  -5.1852591e+01  -5.5025406e+01  -5.5257565e+01  -5.8236075e+01  -5.7132730e+01
  -3.4328921e+01  -4.3327864e+01  -4.9272776e+01  -5.3497689e+01  -5.5816579e+01  -5.6900580e+01  -5.7287188e+01  -5.7072649e+01
  -3.7550420e+01  -4.6494235e+01  -5.0982677e+01  -5.4440569e+01  -5.6683346e+01  -5.7877593e+01  -5.8896795e+01  -5.7399398e+01
