  -4.9052357e+01  -5.4446931e+01  -5.7569839e+01  -5.8397999e+01  -6.0793106e+01  -6.3031010e+01  -6.4108642e+01  -6.7107757e+01
  -4.7804775e+01  -5.2899814e+01  -5.5766514e+01  -5.7832207e+01  -6.0023645e+01  -6.1960799e+01  -6.3337860e+01  -6.5998422e+01
  -4.1999283e+01  -4.6034873e+01  -5.0871297e+01  -5.5503249e+01  -5.7497233e+01  -5.8872935e+01  -5.9038477e+01  -6.0233848e+01
  -3.7103980e+01  -4.0603090e+01  -4.0357834e+01  -3.9891476e+01  -4.3267367e+01  -4.6726413e+01  -4.8836517e+01  -5.2681918e+01
  -3.6277910e+01  -3.9358273e+01  -4.6903180e+01  -5.3621043e+01  -5.6747100e+01  -5.5277411e+01  -5.5095784e+01  -5.5671163e+01
  -3.0456703e+01  -4.2034702e+01  -5.1891896e+01  -5.1910868e+01  -5.2859015e+01  -5.3900699e+01  -5.3615857e+01  -5.1476154e+01
  -3.1021972e+01  -4.2633493e+01  -5.2323506e+01  -5.3080877e+01  -5.4062015e+01  -5.4929610e+01  -5.6968532e+01  -5.6419215e+01
  -4.9890213e+01  -5.4181655e+01  -5.6715913e+01  -5.8691936e+01  -6.3531788e+01  -6.4968699e+01  -6.6491713e+01  -6.8911970e+01
  -4.8631648e+01  -5.1990110e+01  -5.4912814e+01  -5.7229403e+01  -6.2966104e+01  -6.4053296e+01  -6.5419064e+01  -6.7780905e+01
  -4.3942205e+01  -4.7302541e+01  -5.3939947e+01  -5.7927027e+01  -6.1645482e+01  -6.2025871e+01  -6.1341990e+01  -6.3989313e+01
  -3.7509715e+01  -3.7640109e+01  -3.9242345e+01  -4.1732212e+01  -4.6712741e+01  -5.0581742e+01  -5.2604429e+01  -5.6309964e+01
  -3.3421462e+01  -3.7522648e+01  -4.5734760e+01  -5.4471732e+01  -5.7644351e+01  -5.7965190e+01  -5.7268284e+01  -5.7154066e+01
  -3.1054961e+01  -4.1042625e+01  -5.2641167e+01  -5.3998684e+01  -5.3892039e+01  -5.3421510e+01  -5.3547632e+01  -5.3797422e+01
  -3.2795818e+01  -4.3636550e+01  -5.3630614e+01  -5.5281711e+01  -5.4998065e+01  -5.6580526e+01  -5.7660921e+01  -5.6814816e+01
