   8.4952594e-02   1.4662956e-01   9.6845857e-02   9.9519300e-02   2.3449853e-01   4.3143627e-01   4.7914689e-01   5.1778029e-01
   7.6356779e-02   1.4659548e-01   1.2538348e-01   1.2421302e-01   2.4762838e-01   6.6034290e-01   5.0485107e-01   2.0380283e-01
   1.0792324e-01   1.5113711e-01   2.2182409e-01   2.0003561e-01   2.0112836e-01   4.9063932e-01  -4.0141339e-03  -1.0664662e-01
   2.1857846e-03   4.5136742e-02   2.6764022e-02   6.5431701e-02   1.2449450e-01   2.0482222e-01   4.1126946e-01   3.4533571e-01
   2.5983385e-02   1.0218652e-01   8.9814181e-02   3.7743670e-01   1.0418363e+00   1.3772176e+00   1.5071094e+00   1.2640454e+00
   6.9104172e-02   3.1102769e-01   7.7321824e-01   1.2056366e+00   1.1286934e+00   1.2171849e+00   1.5869973e+00   4.5744358e-01
   1.2365911e-01   4.1442750e-01   8.8981986e-01   1.5762307e+00   1.5114194e+00   1.5187681e+00   1.7464154e+00   7.2079275e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01   2.0210266e-01   9.4716072e-01   5.7463169e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01  -3.5669088e-01
   1.5838146e-02   3.8836718e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   9.4716072e-01  -1.7042637e-01
  -3.2495852e+01  -3.6979446e+01  -3.9391904e+01  -4.3287251e+01  -4.8252060e+01  -4.9701569e+01  -5.1298477e+01  -5.2370917e+01
  -3.0647837e+01  -3.5384995e+01  -3.8358649e+01  -4.2432647e+01  -4.7287240e+01  -4.8408694e+01  -4.9747514e+01  -5.0526115e+01
  -2.9910130e+01  -3.5327940e+01  -3.9153727e+01  -4.1155418e+01  -4.4036163e+01  -4.4872657e+01  -4.5283903e+01  -4.5757708e+01
  -2.1314767e+01  -2.2409359e+01  -2.3141429e+01  -2.6463164e+01  -3.2252780e+01  -3.6181848e+01  -3.9547591e+01  -4.1822503e+01
  -2.0838758e+01  -2.7175322e+01  -3.5959709e+01  -4.0410879e+01  -4.2632967e+01  -4.3412750e+01  -4.3300300e+01  -4.2564993e+01
  -2.0415023e+01  -3.0217086e+01  -3.5652574e+01  -3.7066748e+01  -3.8132956e+01  -3.8470051e+01  -3.8942225e+01  -3.8633251e+01
  -2.2380962e+01  -3.1902298e+01  -3.6272833e+01  -3.7766027e+01  -3.8915006e+01  -3.9208202e+01  -3.9787877e+01  -3.9690894e+01
   7.2257367e+00   4.8805291e+00   6.1355480e+00   5.7184850e+00   2.8220455e+00   3.3832370e+00   1.7374479e+00   1.7744696e+00
   8.3411863e+00   5.9641475e+00   5.3784723e+00   4.6065963e+00   2.8664494e+00   3.4908757e+00   1.0804493e+00   1.1388124e+00
   6.1034630e+00   6.0492483e+00   4.9494718e+00   4.4211022e+00   4.3062977e+00   4.8295396e+00   3.4618994e+00   1.3224149e+00
   6.9775652e+00   5.2023178e+00   8.5163179e+00   7.7926957e+00   7.0304134e+00   5.9988982e+00   4.3626441e+00   2.6614034e+00
   8.7155606e+00   6.6747556e+00   3.9258222e+00   3.4965703e+00   1.5765365e+00   2.7708030e+00   2.4501979e+00   2.4618969e+00
   7.9243705e+00   5.2892130e+00   2.9082087e+00   1.5122614e+00   1.6728746e+00   2.3107566e+00   3.1586993e+00   2.4755868e+00
   7.8488957e+00   5.1142665e+00   2.5758950e+00   6.6604612e-01   1.1548937e+00   2.0554345e+00   3.0704974e+00   2.3459730e+00
  -5.0936248e+00  -8.2286260e+00  -5.6767071e+00  -5.1323967e+00  -3.6381128e+00  -1.7562709e+00  -1.7767062e+00  -1.8624245e+00
  -5.2918877e+00  -8.3257077e+00  -6.2470395e+00  -5.4370054e+00  -3.9013567e+00  -1.3363618e+00  -1.4199526e+00  -1.2146672e+00
  -5.2867128e+00  -5.0526575e+00  -8.6561622e+00  -7.8578644e+00  -4.4490969e+00  -2.8513770e+00  -3.3009730e+00  -4.0743751e+00
  -7.2485012e+00  -6.3146703e+00  -6.3733638e+00  -6.1417900e+00  -5.4416933e+00  -4.8908077e+00  -4.0190540e+00  -5.8272031e+00
  -6.2571750e+00  -6.8907650e+00  -5.4570356e+00  -4.0804978e+00  -1.8506793e+00  -1.2385743e+00  -1.0750870e+00  -9.1105690e-01
  -4.7376470e+00  -5.3828211e+00  -3.7582451e+00  -9.7072184e-01   2.2869535e+00   1.0679656e+00  -2.7506526e-01   5.2217466e-01
  -5.1577151e+00  -5.7567863e+00  -3.8593634e+00  -6.8711374e-01   2.9134997e+00   1.0399236e+00  -2.8733574e-01   1.2872200e+00
  -4.6117934e+01  -5.3504374e+01  -5.6029463e+01  -5.7646306e+01  -6.2825583e+01  -6.4326557e+01  -6.6792362e+01  -6.7570506e+01
  -4.3577963e+01  -5.0777701e+01  -5.4420001e+01  -5.6952832e+01  -6.1157118e+01  -6.2432465e+01  -6.4751555e+01  -6.5199533e+01
  -4.2311650e+01  -4.8204064e+01  -5.2631114e+01  -5.5394318e+01  -5.7862306e+01  -5.8949617e+01  -6.0588400e+01  -6.3153572e+01
  -3.7396332e+01  -4.0871913e+01  -3.9829375e+01  -4.0738596e+01  -4.6328303e+01  -5.0207713e+01  -5.5169797e+01  -5.8134835e+01
  -3.4714791e+01  -3.9359845e+01  -4.8842403e+01  -5.3253479e+01  -5.6498035e+01  -5.7061640e+01  -5.7858221e+01  -5.7694771e+01
  -3.3808077e+01  -4.3096755e+01  -5.0603602e+01  -5.1129786e+01  -5.2516561e+01  -5.2843784e+01  -5.4026488e+01  -5.2198293e+01
  -3.5547860e+01  -4.5162944e+01  -5.0938730e+01  -5.2659370e+01  -5.3641488e+01  -5.3542878e+01  -5.5071861e+01  -5.3114280e+01
  -4.5234209e+01  -5.0605105e+01  -5.5832113e+01  -5.8154790e+01  -6.3566667e+01  -6.6200229e+01  -6.5933612e+01  -6.7634929e+01
  -4.3525326e+01  -4.8108725e+01  -5.3735002e+01  -5.6614766e+01  -6.2417147e+01  -6.4801921e+01  -6.4453495e+01  -6.6238290e+01
  -4.2817778e+01  -4.8304766e+01  -5.2103974e+01  -5.3454279e+01  -5.8204091e+01  -6.1138411e+01  -6.2360148e+01  -6.2374815e+01
  -3.7807305e+01  -4.0658758e+01  -4.0855084e+01  -4.1153988e+01  -4.7543108e+01  -5.3144153e+01  -5.4641396e+01  -5.6817587e+01
  -3.4748618e+01  -3.8943455e+01  -4.8204195e+01  -5.2991280e+01  -5.7753650e+01  -5.8898850e+01  -5.6809818e+01  -5.8028428e+01
  -3.2396175e+01  -4.1130301e+01  -5.1234403e+01  -5.1074284e+01  -5.5302628e+01  -5.4903038e+01  -5.4796853e+01  -5.6627813e+01
  -3.3729981e+01  -4.3214581e+01  -5.1955854e+01  -5.1116861e+01  -5.5949164e+01  -5.5412119e+01  -5.5915493e+01  -5.7927291e+01
