  -6.8689974e+00  -5.8921038e+00  -3.0281178e+00  -5.0250328e+00  -4.3495180e+00  -2.1828067e+00  -2.1235381e+00   1.2916774e-01
  -5.4882133e+00  -3.7216612e+00  -1.3459443e+00  -3.6482996e+00  -4.0714982e+00  -3.2970014e+00  -8.9911889e-01  -4.2510886e-01
  -5.6459420e+00  -4.4006286e+00  -1.7472627e+00  -4.0165760e+00  -4.0114917e+00  -3.0214646e+00  -5.6491927e-01  -5.9584300e-01
  -4.4249857e+01  -4.9634590e+01  -5.3325964e+01  -5.5319334e+01  -5.8077858e+01  -6.0819434e+01  -6.3794920e+01  -6.7691512e+01
  -4.2720846e+01  -4.7610894e+01  -5.1029325e+01  -5.4326049e+01  -5.7906254e+01  -6.0673795e+01  -6.3797615e+01  -6.7501044e+01
  -4.0796840e+01  -4.4962405e+01  -5.0067913e+01  -5.3395834e+01  -5.5367508e+01  -5.7405782e+01  -6.0659643e+01  -6.1803856e+01
  -3.6078676e+01  -3.6401892e+01  -3.6669318e+01  -3.7933097e+01  -4.1689471e+01  -4.3874497e+01  -4.6919808e+01  -5.3079594e+01
  -3.1190237e+01  -3.3994486e+01  -4.3737191e+01  -5.2417540e+01  -5.7001667e+01  -5.7976846e+01  -5.8985866e+01  -5.8493046e+01
  -2.7166370e+01  -3.5003947e+01  -4.7338717e+01  -5.1130040e+01  -5.4656943e+01  -5.4178980e+01  -5.3047545e+01  -5.3250985e+01
  -2.8711236e+01  -3.7872486e+01  -4.8450199e+01  -5.1853896e+01  -5.5655387e+01  -5.5198281e+01  -5.3434102e+01  -5.3632486e+01
  -4.5783268e+01  -4.9884330e+01  -5.6246764e+01  -5.8054032e+01  -6.0046092e+01  -6.3535933e+01  -6.7065759e+01  -7.1415902e+01
  -4.3204897e+01  -4.8414189e+01  -5.4555922e+01  -5.7055361e+01  -5.9571853e+01  -6.3773407e+01  -6.6334363e+01  -7.0003515e+01
  -3.9284581e+01  -4.6278047e+01  -5.2721884e+01  -5.5007476e+01  -5.6366302e+01  -5.9565578e+01  -6.1862882e+01  -6.3923290e+01
  -3.7800578e+01  -3.8659774e+01  -4.0149898e+01  -3.9605680e+01  -4.2484514e+01  -4.7303917e+01  -5.1548854e+01  -5.5571101e+01
  -3.1296181e+01  -3.3622005e+01  -4.4061309e+01  -5.1656871e+01  -5.5750476e+01  -5.8213146e+01  -5.8347914e+01  -5.8920061e+01
  -3.0055739e+01  -4.0546188e+01  -5.1696589e+01  -5.2088472e+01  -5.2955005e+01  -5.4639212e+01  -5.5982999e+01  -5.4056462e+01
  -3.1571958e+01  -4.3079677e+01  -5.2710180e+01  -5.2951373e+01  -5.3852458e+01  -5.6037053e+01  -5.6442350e+01  -5.4045702e+01
