   5.9908806e+00   6.3629866e+00   3.7944385e+00   2.2194409e+00   1.8357729e+00   7.0242441e-01   2.7322613e-01   9.3837209e-01
   7.2813732e+00   3.9541980e+00   3.7581785e+00   1.7200207e+00   6.4157133e-01  -1.7132704e+00  -2.9041972e+00  -1.7336034e+00
   7.2246874e+00   2.8392682e+00   3.1692542e+00   1.3125865e+00   3.8338690e-01  -2.1117716e+00  -2.8103068e+00  -1.8079344e+00
  -6.3719637e+00  -6.0117031e+00  -6.2644162e+00  -4.0574404e+00  -8.6420708e-01  -2.2401770e+00  -1.2578136e+00   1.6072460e+00
  -7.0548617e+00  -6.1868812e+00  -5.6042019e+00  -3.1122263e+00  -5.0259669e-01  -1.7703714e+00  -9.6308632e-01   5.3099383e-01
  -6.2622168e+00  -6.6674774e+00  -5.1383071e+00  -4.2947629e+00  -2.8718053e+00  -1.5979816e+00  -2.1503104e-01   3.0003662e-02
  -8.8944857e+00  -6.5998682e+00  -6.7895044e+00  -7.5471842e+00  -5.2061127e+00  -5.5145292e+00  -3.1677761e+00  -1.6410661e+00
  -8.4530360e+00  -5.7427568e+00  -3.2115789e+00  -2.5765152e+00  -1.8299224e+00   2.3757193e-01   1.1425976e+00   1.6414909e+00
  -7.0661528e+00  -4.1322744e+00  -3.6630857e+00  -3.5445041e+00  -7.2913879e-01   1.0184007e+00   5.1159090e-01  -1.5567195e-01
  -6.2766773e+00  -3.2163662e+00  -3.0364298e+00  -2.9966651e+00  -1.0025974e+00   6.5588376e-01   2.9252378e-02  -1.8337756e-01
  -5.1457945e+01  -5.4180473e+01  -5.7271149e+01  -6.0084937e+01  -6.1487668e+01  -6.3198780e+01  -6.7284522e+01  -6.8121375e+01
  -4.8635567e+01  -5.2413596e+01  -5.5555761e+01  -5.8192781e+01  -5.9673729e+01  -6.1993239e+01  -6.5949180e+01  -6.6265516e+01
  -4.5463729e+01  -5.1533995e+01  -5.4631864e+01  -5.5298426e+01  -5.6908003e+01  -5.8708312e+01  -6.0593630e+01  -6.1913573e+01
  -4.0844607e+01  -4.1324418e+01  -4.2802291e+01  -4.4768883e+01  -4.7716394e+01  -5.0427408e+01  -5.5275621e+01  -5.7711173e+01
  -3.7134247e+01  -4.0836017e+01  -4.9565050e+01  -5.2533012e+01  -5.4964424e+01  -5.6597498e+01  -5.7641617e+01  -5.6315458e+01
  -4.1945945e+01  -4.8113230e+01  -5.0907394e+01  -5.2026413e+01  -5.3888544e+01  -5.5920227e+01  -5.8792743e+01  -5.7364209e+01
  -4.4281016e+01  -5.0505916e+01  -5.2123174e+01  -5.3678663e+01  -5.5910263e+01  -5.8126536e+01  -6.0660968e+01  -5.8104581e+01
  -4.9616455e+01  -5.5004909e+01  -5.7978146e+01  -6.0535035e+01  -6.6135406e+01  -6.6395518e+01  -6.6455977e+01  -6.8608014e+01
  -4.6921102e+01  -5.2070788e+01  -5.6145468e+01  -5.9194105e+01  -6.3584458e+01  -6.3795158e+01  -6.3917051e+01  -6.5431897e+01
  -4.5603289e+01  -4.9197095e+01  -5.4256405e+01  -5.5788461e+01  -5.7108532e+01  -5.9394199e+01  -6.0823673e+01  -6.1304610e+01
  -3.6919577e+01  -3.9813061e+01  -4.2001860e+01  -4.3803747e+01  -5.0013472e+01  -5.2362636e+01  -5.5595757e+01  -5.6066866e+01
  -3.5885382e+01  -4.1104109e+01  -4.9374529e+01  -5.1254724e+01  -5.4252400e+01  -5.6423227e+01  -5.6961204e+01  -5.6612914e+01
  -3.9047183e+01  -4.6026511e+01  -5.1396309e+01  -5.3032223e+01  -5.5223900e+01  -5.6039524e+01  -5.6118502e+01  -5.5892529e+01
  -4.2034436e+01  -4.8358718e+01  -5.2662369e+01  -5.4558220e+01  -5.6290028e+01  -5.7685267e+01  -5.7476369e+01  -5.6717760e+01
