  -3.4492772e+01  -3.9129039e+01  -4.1290404e+01  -4.4314055e+01  -4.8085054e+01  -4.8197578e+01  -4.9673728e+01  -5.1560005e+01
  -3.2547173e+01  -3.7180116e+01  -3.9633209e+01  -4.2670258e+01  -4.6669131e+01  -4.7095083e+01  -4.8466405e+01  -4.9985995e+01
  -2.9864645e+01  -3.4623273e+01  -3.7199392e+01  -3.9458901e+01  -4.1086017e+01  -4.2055459e+01  -4.3405174e+01  -4.4334488e+01
  -2.0529202e+01  -2.1942845e+01  -2.2536884e+01  -2.6476273e+01  -3.1869616e+01  -3.3248837e+01  -3.5681396e+01  -3.7737756e+01
  -1.9274603e+01  -2.6867963e+01  -3.4452551e+01  -3.8359401e+01  -4.0395322e+01  -4.1237835e+01  -4.1751694e+01  -4.1796893e+01
  -1.9970385e+01  -3.0675794e+01  -3.5614799e+01  -3.7507190e+01  -3.8708188e+01  -3.8995741e+01  -3.9034097e+01  -3.9217450e+01
  -2.2728582e+01  -3.3132657e+01  -3.6766516e+01  -3.8991842e+01  -4.0095663e+01  -4.0143905e+01  -4.0181357e+01  -4.0265022e+01
   5.6919174e+00   7.5235894e+00   7.4470731e+00   5.3543655e+00   3.1030392e+00   3.0864130e+00   1.7913026e+00   1.4591732e-01
   5.9149057e+00   8.1482950e+00   7.6574306e+00   5.2605721e+00   2.4900978e+00   2.5688293e+00   1.4938484e+00   3.0736909e-01
   5.3711819e+00   4.6959383e+00   6.5008480e+00   7.1007917e+00   3.6361268e+00   4.1111447e+00   3.4791949e+00   3.5071179e+00
   7.3493073e+00   8.4721358e+00   8.0701101e+00   6.9683141e+00   5.0214750e+00   5.5944736e+00   3.3156554e+00   4.2643442e+00
   7.1949426e+00   6.2289984e+00   3.6191996e+00   2.9161500e+00   7.1039753e-01   5.9609477e-01   1.0035569e+00   5.7778081e-01
   8.8143613e+00   6.0619327e+00   7.3788920e-01   2.8308421e+00   1.5844885e+00   1.4175665e-01   7.8563006e-02  -2.9254084e-01
   8.0728670e+00   5.1484070e+00   8.6223102e-01   2.9310660e+00   1.5223379e+00  -1.6844842e-01  -8.1936793e-01  -9.3385808e-01
  -7.0938056e+00  -7.2332900e+00  -6.1488588e+00  -6.0467488e+00  -2.9287825e+00  -2.2529153e+00  -3.0617780e+00  -9.6191308e-01
  -6.2259444e+00  -6.3180019e+00  -5.5367092e+00  -5.9792948e+00  -2.3973281e+00  -1.4146670e+00  -2.4240042e+00  -5.9089784e-01
  -8.8114399e+00  -6.5205114e+00  -5.6384833e+00  -4.1842120e+00  -2.4601519e+00  -2.3295081e+00  -2.8078866e+00  -2.4460142e+00
  -7.6770197e+00  -7.7747779e+00  -7.3531107e+00  -7.3348356e+00  -5.6740838e+00  -4.7665235e+00  -4.0256471e+00  -1.9560545e+00
  -7.9462026e+00  -8.8214456e+00  -5.5760280e+00  -3.5401260e+00  -9.6550818e-01  -1.4406567e+00  -1.7271073e+00  -1.6080700e+00
  -8.8144891e+00  -6.0208334e+00  -3.5278038e+00  -3.5862245e+00  -1.1663429e+00  -1.1710436e-03   1.3108123e-01   4.4413824e-01
  -7.6461701e+00  -4.4645130e+00  -4.3404873e+00  -3.3791165e+00  -7.1553247e-01   2.9614876e-01   7.1487947e-01   1.2610107e+00
  -4.6875544e+01  -5.1922825e+01  -5.6205281e+01  -5.8474649e+01  -6.2847520e+01  -6.2696733e+01  -6.4517478e+01  -6.7490974e+01
  -4.4115692e+01  -4.9751398e+01  -5.4772802e+01  -5.7292722e+01  -6.2163267e+01  -6.1473652e+01  -6.2953067e+01  -6.5545823e+01
  -4.1736259e+01  -4.9369355e+01  -5.2484621e+01  -5.5278928e+01  -5.8251541e+01  -5.8309944e+01  -5.9132818e+01  -5.8899603e+01
  -3.9003991e+01  -3.9344464e+01  -3.8687232e+01  -4.0378758e+01  -4.6109980e+01  -4.7909503e+01  -5.1903561e+01  -5.4450237e+01
  -3.5264212e+01  -4.1072609e+01  -4.9595094e+01  -5.2018524e+01  -5.5084975e+01  -5.6129029e+01  -5.6425662e+01  -5.6715763e+01
  -3.1806852e+01  -4.1443031e+01  -5.1840302e+01  -5.0796209e+01  -5.3525576e+01  -5.4934763e+01  -5.5178048e+01  -5.6024995e+01
  -3.4004969e+01  -4.4973057e+01  -5.2619459e+01  -5.2271175e+01  -5.5180437e+01  -5.6013615e+01  -5.6324688e+01  -5.7750503e+01
  -4.6295891e+01  -5.3614228e+01  -5.6496182e+01  -5.7706232e+01  -6.2506309e+01  -6.5311476e+01  -6.6610987e+01  -6.8887627e+01
  -4.4993923e+01  -5.1993464e+01  -5.4906600e+01  -5.5648475e+01  -6.0422796e+01  -6.3071635e+01  -6.4392307e+01  -6.6217528e+01
  -4.1705299e+01  -4.8061769e+01  -5.2109736e+01  -5.4679788e+01  -5.8385432e+01  -5.8265404e+01  -5.8868071e+01  -5.9712405e+01
  -3.9220460e+01  -4.0068178e+01  -3.9565427e+01  -4.0475032e+01  -4.6411970e+01  -5.1423707e+01  -5.3309872e+01  -5.5522717e+01
  -3.4422911e+01  -3.8471192e+01  -4.6789548e+01  -5.2463558e+01  -5.6243631e+01  -5.6473568e+01  -5.6118914e+01  -5.6245636e+01
  -3.3716127e+01  -4.5777967e+01  -5.0167993e+01  -5.0180856e+01  -5.2844634e+01  -5.4806888e+01  -5.4661992e+01  -5.5117372e+01
  -3.5208924e+01  -4.8325552e+01  -5.0963153e+01  -5.1799673e+01  -5.4795666e+01  -5.6302693e+01  -5.6360597e+01  -5.6696311e+01
