  -7.3393757e+00  -5.9144424e+00  -1.9281235e+00   4.1433352e-01  -1.1284242e+00  -1.2268127e+00   4.7697007e-01   6.8393690e-01
  -6.9598913e+00  -5.2303463e+00  -1.9212616e+00   3.0646841e-01  -1.5257638e+00  -7.9347918e-01   1.4241039e+00   9.1150379e-01
  -4.5044238e+01  -5.0870175e+01  -5.6055791e+01  -6.0672846e+01  -6.3149469e+01  -6.3991080e+01  -6.5972430e+01  -6.5618362e+01
  -4.3616814e+01  -4.9263209e+01  -5.4452031e+01  -5.8818973e+01  -6.0857791e+01  -6.2624161e+01  -6.4304624e+01  -6.3598867e+01
  -4.0597600e+01  -4.7973969e+01  -5.4106881e+01  -5.7861249e+01  -5.8097757e+01  -5.8865194e+01  -6.0517825e+01  -6.0920767e+01
  -3.5653768e+01  -3.9473651e+01  -4.1302218e+01  -4.3170441e+01  -4.7243536e+01  -4.9865161e+01  -5.2212738e+01  -5.4957418e+01
  -3.4048053e+01  -3.7436354e+01  -4.6655468e+01  -5.2104675e+01  -5.1625435e+01  -5.3481665e+01  -5.5304894e+01  -5.3705408e+01
  -3.3735850e+01  -4.4780985e+01  -5.0801830e+01  -5.2273195e+01  -5.1676380e+01  -5.2015910e+01  -5.2508077e+01  -5.2321201e+01
  -3.5086757e+01  -4.7261774e+01  -5.3688246e+01  -5.4485841e+01  -5.4154427e+01  -5.4522892e+01  -5.4508008e+01  -5.4437205e+01
  -4.5519981e+01  -5.1301432e+01  -5.7655557e+01  -6.0333129e+01  -6.4223480e+01  -6.4689767e+01  -6.6236367e+01  -6.5971551e+01
  -4.3445922e+01  -4.9711929e+01  -5.5889885e+01  -5.8821769e+01  -6.2017818e+01  -6.2501508e+01  -6.4204998e+01  -6.3336516e+01
  -4.1315592e+01  -4.7575198e+01  -5.3915614e+01  -5.6910624e+01  -5.9441225e+01  -6.0607297e+01  -6.1294647e+01  -5.9624412e+01
  -3.6889702e+01  -3.9043989e+01  -4.1520645e+01  -4.3574194e+01  -4.9097789e+01  -5.1401938e+01  -5.3980774e+01  -5.3734082e+01
  -3.3281355e+01  -3.6543318e+01  -4.6117936e+01  -5.2730942e+01  -5.4452609e+01  -5.3006120e+01  -5.3841722e+01  -5.4123887e+01
  -3.0297652e+01  -4.0121451e+01  -5.0751111e+01  -5.3820905e+01  -5.2842134e+01  -5.3047252e+01  -5.3198814e+01  -5.2129760e+01
  -3.2171539e+01  -4.3815688e+01  -5.2720876e+01  -5.5637930e+01  -5.4957735e+01  -5.5726065e+01  -5.5919654e+01  -5.3672214e+01
