   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -3.5669088e-01  -7.2921991e-01   1.1334252e+00
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02  -7.2921991e-01  -9.1548443e-01   7.6089621e-01
  -3.2923572e+01  -3.8421219e+01  -4.2341727e+01  -4.4972225e+01  -4.8439912e+01  -5.1015016e+01  -5.3813131e+01  -5.4186401e+01
  -3.1017813e+01  -3.6240384e+01  -4.0703182e+01  -4.3876626e+01  -4.7436469e+01  -4.9954316e+01  -5.2571024e+01  -5.2273571e+01
  -2.8912259e+01  -3.4023079e+01  -4.0417790e+01  -4.3770501e+01  -4.5868437e+01  -4.6303692e+01  -4.7100706e+01  -4.8078550e+01
  -2.0747074e+01  -2.3285546e+01  -2.5114343e+01  -2.8630385e+01  -3.3089672e+01  -3.5772918e+01  -3.9539253e+01  -4.1636675e+01
  -1.8535617e+01  -2.4647870e+01  -3.5624624e+01  -4.1012345e+01  -4.2192347e+01  -4.2424638e+01  -4.2575606e+01  -4.2639929e+01
  -2.0735393e+01  -3.1094756e+01  -3.7506062e+01  -3.8853811e+01  -3.9427472e+01  -3.9429672e+01  -3.9204626e+01  -3.8703002e+01
  -2.2066349e+01  -3.3172792e+01  -3.8888817e+01  -4.0245488e+01  -4.0880837e+01  -4.0772578e+01  -4.0248250e+01  -3.9704194e+01
   4.5379588e+00   6.4978667e+00   4.1469359e+00   5.5916757e+00   2.7172986e+00   2.6642412e+00   7.4995918e-01  -2.0219000e+00
   4.3783914e+00   5.9391965e+00   4.0359666e+00   5.8186053e+00   2.2566726e+00   1.6842008e+00   3.9155404e-01  -2.1360084e+00
   7.0713724e+00   5.0643742e+00   2.6175832e+00   2.9029769e+00   1.8324880e+00   2.6105979e+00   1.7340045e+00   1.7267890e+00
   8.2624372e+00   7.7038667e+00   6.5608412e+00   7.0344654e+00   5.9381447e+00   6.4851183e+00   2.9490072e+00   1.2350576e+00
   7.1766431e+00   6.7168319e+00   5.1234939e+00   4.3085315e+00   2.1514957e+00   6.0852048e-01  -2.5361383e-02  -2.1029577e+00
   7.4989310e+00   5.7500741e+00   1.1051496e+00   7.6296077e-01   4.9129057e-01  -2.2784178e-01  -8.1453092e-01  -7.3137335e-01
   7.2363199e+00   5.4837680e+00   1.3977167e+00   1.4368328e+00   9.5370270e-01   2.2959004e-01  -4.7024167e-01  -8.1793303e-01
  -6.8698186e+00  -7.6671098e+00  -6.3557404e+00  -5.5978242e+00  -5.5483835e+00  -4.6647935e+00  -3.7148109e+00  -2.3131204e+00
  -7.1684549e+00  -7.5197655e+00  -6.4328344e+00  -4.8500340e+00  -4.7618072e+00  -4.9009485e+00  -3.6932838e+00  -1.6192973e+00
  -5.7434188e+00  -9.0887696e+00  -6.3896613e+00  -4.5643122e+00  -4.5226285e+00  -2.0034042e+00  -2.3511930e+00  -5.2117194e-01
  -7.7430144e+00  -7.4564222e+00  -6.3099729e+00  -7.2539319e+00  -7.7848646e+00  -7.8534399e+00  -3.6315640e+00   8.3148050e-02
  -6.6828195e+00  -7.7813426e+00  -5.9753705e+00  -1.3110727e+00  -2.1633337e+00  -7.6374689e-01  -9.7546001e-01  -7.3502251e-01
  -5.8409638e+00  -6.0443262e+00  -1.6530948e+00  -1.8814527e+00  -1.2184789e+00   6.6075918e-02  -1.1383256e-01  -7.9682304e-01
  -6.0723497e+00  -5.6717821e+00  -1.6287973e+00  -1.6554448e+00  -1.0590908e+00  -4.0867480e-01  -6.4910184e-01  -9.1703501e-01
  -4.8106069e+01  -5.3989565e+01  -6.0037828e+01  -6.0198442e+01  -6.5492738e+01  -6.5800670e+01  -6.7887158e+01  -6.9805849e+01
  -4.6229567e+01  -5.2350277e+01  -5.8417109e+01  -5.8623523e+01  -6.4059102e+01  -6.4538290e+01  -6.6589122e+01  -6.7915780e+01
  -4.2160578e+01  -4.9036330e+01  -5.7281000e+01  -5.9967421e+01  -6.3672821e+01  -6.2400642e+01  -6.2964437e+01  -6.4546481e+01
  -3.7910038e+01  -4.1188196e+01  -4.3162869e+01  -4.2566234e+01  -4.8763762e+01  -5.0309227e+01  -5.3659905e+01  -5.7636408e+01
  -3.5245166e+01  -3.8431194e+01  -4.7316600e+01  -5.3301159e+01  -5.6739732e+01  -5.8311246e+01  -5.7463460e+01  -5.8403821e+01
  -3.1636808e+01  -4.1588972e+01  -5.2168467e+01  -5.3375452e+01  -5.4217756e+01  -5.4480602e+01  -5.4168807e+01  -5.2164402e+01
  -3.2695663e+01  -4.3842090e+01  -5.3552751e+01  -5.4276440e+01  -5.5212971e+01  -5.4850703e+01  -5.5090782e+01  -5.3437268e+01
  -4.4442137e+01  -5.2362299e+01  -5.9131346e+01  -6.1235672e+01  -6.5040109e+01  -6.7108115e+01  -6.8649320e+01  -6.8812028e+01
  -4.2475664e+01  -5.0079238e+01  -5.6940693e+01  -6.0529910e+01  -6.4526346e+01  -6.6063555e+01  -6.7684093e+01  -6.6607145e+01
  -4.4090858e+01  -4.7610195e+01  -5.5017895e+01  -5.9513533e+01  -6.1384130e+01  -6.4434791e+01  -6.3827489e+01  -6.4636839e+01
  -3.7679487e+01  -3.9923936e+01  -4.3780214e+01  -4.3429002e+01  -4.7313989e+01  -5.0792217e+01  -5.5605866e+01  -6.0052518e+01
  -3.6286259e+01  -3.8712693e+01  -4.7025580e+01  -5.6465128e+01  -5.7242342e+01  -5.7323315e+01  -5.6222876e+01  -5.7536089e+01
  -3.4101870e+01  -4.3433026e+01  -5.2498043e+01  -5.4268576e+01  -5.4529873e+01  -5.4086528e+01  -5.4151276e+01  -5.4575102e+01
  -3.5010278e+01  -4.5438833e+01  -5.4315137e+01  -5.5238326e+01  -5.5584793e+01  -5.5618812e+01  -5.5713092e+01  -5.5868581e+01
