  -3.0238821e+01  -3.5049966e+01  -3.9209574e+01  -4.2099356e+01  -4.7712076e+01  -4.9990493e+01  -5.1266803e+01  -5.2357112e+01
  -2.8904458e+01  -3.2911403e+01  -3.6183840e+01  -3.7646300e+01  -4.0292974e+01  -4.1448604e+01  -4.1996756e+01  -4.2551076e+01
  -2.1397505e+01  -2.3504046e+01  -2.4399937e+01  -2.6911733e+01  -3.2009014e+01  -3.3767005e+01  -3.7237852e+01  -3.9575436e+01
  -1.7062409e+01  -2.3639274e+01  -3.4298397e+01  -3.8632929e+01  -4.1061769e+01  -4.1670120e+01  -4.1994823e+01  -4.2194250e+01
  -2.0306657e+01  -3.0766695e+01  -3.5739482e+01  -3.6659898e+01  -3.7807165e+01  -3.8399750e+01  -3.9196589e+01  -3.9068864e+01
  -2.2056692e+01  -3.2483859e+01  -3.6166259e+01  -3.7143827e+01  -3.8359828e+01  -3.8918567e+01  -3.9877605e+01  -3.9727044e+01
   8.0350207e+00   9.2378967e+00   7.4729358e+00   7.2027453e+00   7.6497159e+00   7.2509721e+00   4.7913913e+00   1.5022004e+00
   7.5167190e+00   8.1703595e+00   6.7331299e+00   7.2377445e+00   6.5689356e+00   6.1441007e+00   3.6225889e+00   1.5060317e+00
   7.0466500e+00   1.0605928e+01   7.3806447e+00   6.0246556e+00   6.3144575e+00   6.3781062e+00   5.2544387e+00   2.8715677e+00
   9.7143617e+00   7.5148748e+00   5.3565843e+00   5.7758739e+00   6.6685004e+00   7.3344495e+00   5.7224005e+00   2.8589345e+00
   1.0827554e+01   9.3307121e+00   5.4617107e+00   2.7731338e+00   1.3214227e+00   1.3829241e+00   3.3744711e-01  -3.4970209e-02
   8.8525252e+00   4.7713799e+00   7.0154289e-01   8.9972202e-01   1.0136416e+00   1.1568573e+00  -2.9487644e-01   6.6629198e-01
   8.7880018e+00   4.7955726e+00   5.8166852e-01   1.4259340e+00   1.5855578e+00   1.2066297e+00  -7.1062019e-01   6.4885788e-01
  -8.1890377e+00  -5.5473369e+00  -6.0652883e+00  -6.2777528e+00  -4.6762613e+00  -2.1085480e+00  -2.7422514e+00  -2.7200636e+00
  -8.8577701e+00  -6.7044834e+00  -5.6311441e+00  -5.9962638e+00  -4.1197808e+00  -1.5546078e+00  -2.1677080e+00  -1.9993430e+00
  -5.2795196e+00  -8.3760291e+00  -8.1697375e+00  -6.0732328e+00  -4.5566112e+00  -4.3988173e+00  -3.5073740e+00  -8.1291861e-01
  -5.9763500e+00  -7.4489149e+00  -7.8225837e+00  -7.5434768e+00  -5.6806983e+00  -5.2061396e+00  -4.4511464e+00  -4.1223840e+00
  -5.4340267e+00  -7.0370017e+00  -7.2225985e+00  -5.6490353e+00  -3.2195793e+00  -1.6758636e+00  -2.2829039e+00  -1.8123352e+00
  -6.0516017e+00  -3.6618355e+00  -5.2407543e+00  -3.6825993e+00  -9.4685937e-02   1.0977082e+00   1.9477494e-01   3.2500780e-01
  -6.0909872e+00  -2.0220162e+00  -4.1274070e+00  -3.3020129e+00   9.2363489e-01   2.2551172e+00   1.7540035e-01   4.1293264e-01
  -4.5847154e+01  -5.1027834e+01  -5.5798011e+01  -5.6144577e+01  -6.0427438e+01  -6.2089001e+01  -6.5030881e+01  -6.7664906e+01
  -4.4236055e+01  -4.9766184e+01  -5.5392188e+01  -5.5653901e+01  -5.9950144e+01  -6.1919882e+01  -6.4947879e+01  -6.6617194e+01
  -4.1141508e+01  -4.4735407e+01  -5.2243020e+01  -5.4464150e+01  -5.6848268e+01  -5.8261384e+01  -6.0439016e+01  -6.2961359e+01
  -3.5658098e+01  -3.9913929e+01  -4.1962301e+01  -4.1182923e+01  -4.4759392e+01  -4.5508952e+01  -4.9429439e+01  -5.5915159e+01
  -3.1966312e+01  -3.6442926e+01  -4.7284589e+01  -5.4015595e+01  -5.7421625e+01  -5.7538862e+01  -5.7371110e+01  -5.6308294e+01
  -3.0112145e+01  -4.1110548e+01  -5.1465629e+01  -5.1992164e+01  -5.4394187e+01  -5.4365818e+01  -5.5142692e+01  -5.4580065e+01
  -3.1111930e+01  -4.3190220e+01  -5.2388704e+01  -5.1724369e+01  -5.4384739e+01  -5.5285507e+01  -5.5894129e+01  -5.5505484e+01
  -4.6433752e+01  -5.4567353e+01  -5.7912664e+01  -5.5545550e+01  -6.0073304e+01  -6.6410944e+01  -6.7492516e+01  -6.9280273e+01
  -4.4217986e+01  -5.2218892e+01  -5.6982400e+01  -5.5156667e+01  -5.9901866e+01  -6.6421196e+01  -6.6591874e+01  -6.7964783e+01
  -4.4388970e+01  -4.9693669e+01  -5.4614356e+01  -5.4933391e+01  -5.7168370e+01  -5.9288458e+01  -6.1011403e+01  -6.3333780e+01
  -4.0324528e+01  -4.1166441e+01  -4.0222125e+01  -3.9877533e+01  -4.6149956e+01  -5.0272163e+01  -5.2384990e+01  -5.4945853e+01
  -3.5488423e+01  -3.6375830e+01  -4.3938080e+01  -5.1691855e+01  -5.5461981e+01  -5.7446020e+01  -5.6433814e+01  -5.6794235e+01
  -3.2701167e+01  -4.4073995e+01  -4.9651835e+01  -4.9770965e+01  -5.3359614e+01  -5.4608012e+01  -5.4803938e+01  -5.4327423e+01
  -3.3673283e+01  -4.6997926e+01  -5.0900387e+01  -5.0198810e+01  -5.4344816e+01  -5.5869298e+01  -5.5344044e+01  -5.4979829e+01
