   7.2730249e+00   7.1104729e+00   6.6774395e+00   6.5740827e+00   3.8186861e+00   3.7287308e+00   2.8684348e+00  -6.5639063e-01
   5.9241798e+00   5.6656460e+00   7.5954458e+00   5.2281086e+00   4.9971751e+00   3.3990314e+00   2.8100540e+00   2.6595226e+00
   7.2642274e+00   8.9779184e+00   6.5690165e+00   6.8883340e+00   5.6612168e+00   7.2995839e+00   5.1465652e+00   3.1568578e+00
   8.1174513e+00   7.2328783e+00   5.9640627e+00   4.0433460e+00   1.8463157e+00   7.1652044e-01   4.8268955e-01   1.6221191e+00
   6.3018850e+00   5.2033131e+00   2.1628165e+00   2.7233247e+00   3.7768960e-01   1.0506958e-01   2.1250028e-01   3.7369747e-01
   6.7804496e+00   5.1326547e+00   2.5408324e+00   2.1056476e+00  -1.5664126e-01  -8.1220424e-01  -2.8311151e-01   1.3005816e-01
  -7.8089661e+00  -8.0815745e+00  -7.8409338e+00  -7.5866661e+00  -4.9472489e+00  -2.6539471e+00  -2.1915786e+00  -8.1432876e-01
  -7.8253161e+00  -8.3418788e+00  -7.7035908e+00  -7.1538343e+00  -5.0465742e+00  -2.3326777e+00  -2.3435762e+00  -1.1079878e+00
  -5.1149040e+00  -7.6418454e+00  -6.7249195e+00  -6.8290149e+00  -5.6063113e+00  -4.2767652e+00  -5.4359017e+00  -4.5348184e+00
  -6.1630211e+00  -7.0566728e+00  -9.7570416e+00  -8.4907271e+00  -6.3499895e+00  -6.2853741e+00  -5.1445425e+00  -3.3011875e+00
  -6.4923605e+00  -5.3373351e+00  -5.1234458e+00  -4.8332521e+00  -2.4237592e+00  -2.0332975e+00  -2.3165290e+00  -1.2916686e+00
  -4.8397981e+00  -4.6414423e+00  -4.4378246e+00  -2.8047738e+00  -7.6050054e-01  -5.0067078e-01  -1.5716629e+00   1.6284208e-01
  -5.2596567e+00  -4.5414371e+00  -4.5458946e+00  -2.7128304e+00  -2.4785461e-01  -4.9658043e-01  -1.8111392e+00   1.3437960e-01
  -4.5064368e+01  -5.3193547e+01  -5.6706092e+01  -5.7799591e+01  -6.1799923e+01  -6.3064172e+01  -6.4106426e+01  -6.8285431e+01
  -4.3487614e+01  -5.1337601e+01  -5.4609843e+01  -5.6303358e+01  -6.0768587e+01  -6.2451842e+01  -6.3113306e+01  -6.6766671e+01
  -4.1214560e+01  -4.7522049e+01  -5.1491899e+01  -5.5382979e+01  -5.7906825e+01  -5.8930225e+01  -6.0014140e+01  -6.1400277e+01
  -3.6619165e+01  -3.9347848e+01  -4.1663882e+01  -4.2282747e+01  -4.7744950e+01  -4.7979962e+01  -5.0097157e+01  -5.4942999e+01
  -3.5156914e+01  -3.9587365e+01  -4.7618723e+01  -5.2126593e+01  -5.5205678e+01  -5.6433682e+01  -5.7783017e+01  -5.8150393e+01
  -3.5340272e+01  -4.1970323e+01  -5.1796226e+01  -5.1469921e+01  -5.3748338e+01  -5.5605425e+01  -5.5461861e+01  -5.6391373e+01
  -3.7178188e+01  -4.5394429e+01  -5.3048083e+01  -5.3104568e+01  -5.5234878e+01  -5.7559902e+01  -5.7108181e+01  -5.7867874e+01
  -4.4068955e+01  -5.0155442e+01  -5.4678882e+01  -5.6894546e+01  -6.2470519e+01  -6.4619464e+01  -6.6059343e+01  -6.6664538e+01
  -4.2347834e+01  -4.8054168e+01  -5.3515101e+01  -5.5582398e+01  -6.0800560e+01  -6.3046684e+01  -6.3952375e+01  -6.4167826e+01
  -4.1835821e+01  -4.6216602e+01  -5.1330720e+01  -5.3571137e+01  -5.8161574e+01  -6.0152093e+01  -6.0064242e+01  -6.0346006e+01
  -3.6783754e+01  -3.8793078e+01  -3.9243278e+01  -4.1044077e+01  -4.7372166e+01  -4.9052079e+01  -5.2771982e+01  -5.6385071e+01
  -3.5941017e+01  -4.0467732e+01  -4.7640108e+01  -5.1592255e+01  -5.5774995e+01  -5.8924742e+01  -5.8163238e+01  -5.8008151e+01
  -3.2801674e+01  -4.3133072e+01  -5.0996142e+01  -5.2811252e+01  -5.3094552e+01  -5.4901871e+01  -5.6943690e+01  -5.7333899e+01
  -3.2595557e+01  -4.5029085e+01  -5.2448216e+01  -5.4044614e+01  -5.4385462e+01  -5.5363275e+01  -5.7873681e+01  -5.8811426e+01
