  -7.6566301e+00  -8.2597410e+00  -9.9370880e+00  -8.0991016e+00  -5.0543033e+00  -2.5701783e+00   1.0068815e+00   3.5626674e+00
   5.3644799e-02   5.3757993e-02  -1.9234613e-03  -1.6282659e-02   1.6014847e-01   1.1252187e-01   5.9268452e-01   8.7323079e-01
   7.9697813e-02   5.6430951e-02  -1.2437789e-03   1.0591330e-02   2.4165687e-01   2.5865404e-01   6.2520459e-01   8.5387150e-01
   5.9136323e-02   1.2854518e-01   1.1880806e-01   1.2834821e-01   6.3040652e-02   2.6988900e-01   7.4160478e-01   1.0109401e+00
  -8.6180095e-02  -8.1134858e-03  -3.0884091e-02   2.1743620e-02   9.9623185e-02   1.0711087e-01   2.7300576e-01   5.3887195e-01
   3.5284632e-02   1.3871859e-02   1.9682800e-01   6.3567657e-01   5.6065532e-01   6.2306280e-01   7.9813397e-01   8.2480593e-01
   5.2809085e-02   2.3378927e-01   4.2378972e-01   7.6258456e-01   3.9648161e-01   3.2402141e-01   3.7335443e-01   7.9949031e-01
   4.9031262e-03   2.4392684e-01   5.1261742e-01   9.1598745e-01   5.6039495e-01   1.5382599e-01   4.5644595e-01   8.1951917e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.6922188e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   7.6089621e-01   1.6922188e+00
  -3.5238278e+01  -3.7918700e+01  -4.0988721e+01  -4.4766820e+01  -4.7430658e+01  -4.9121117e+01  -5.2075567e+01  -5.3748396e+01
  -3.2544795e+01  -3.5712933e+01  -3.9876111e+01  -4.4089904e+01  -4.6497984e+01  -4.8080915e+01  -5.0579458e+01  -5.1879230e+01
  -2.9305323e+01  -3.4276096e+01  -3.7882346e+01  -4.0248425e+01  -4.1958055e+01  -4.3210830e+01  -4.5086322e+01  -4.6558149e+01
  -2.1542103e+01  -2.2018430e+01  -2.4168860e+01  -2.8209456e+01  -3.2838523e+01  -3.5076832e+01  -3.9362977e+01  -4.2579060e+01
  -2.4698338e+01  -2.9968984e+01  -3.5125252e+01  -3.7829903e+01  -4.0123421e+01  -4.0526057e+01  -4.1047082e+01  -4.1079481e+01
  -2.4379373e+01  -3.1062343e+01  -3.3471790e+01  -3.6062769e+01  -3.8313156e+01  -3.8694238e+01  -3.8357999e+01  -3.8278560e+01
  -2.7672150e+01  -3.2923753e+01  -3.4878047e+01  -3.7458327e+01  -3.9539958e+01  -3.9823103e+01  -3.9449137e+01  -3.9541784e+01
   8.6122970e+00   7.5529973e+00   5.5644471e+00   6.5341794e+00   5.0682683e+00   4.1426384e+00   1.6839560e+00  -7.9883248e-01
   7.4949843e+00   7.7135434e+00   6.1519784e+00   6.4550846e+00   4.9941227e+00   3.4401994e+00   1.5224915e+00  -1.0825433e+00
   6.9951358e+00   6.9683468e+00   6.1276128e+00   5.0360967e+00   5.0073421e+00   4.5282454e+00   3.2037843e+00   1.1485284e+00
   8.6154309e+00   7.4577426e+00   7.1377379e+00   6.6400774e+00   6.3491538e+00   7.7446831e+00   5.1449259e+00   2.1720137e+00
   7.2788708e+00   7.2632467e+00   3.4793819e+00   2.8311710e+00   1.1744548e+00   6.6131253e-01  -5.4937852e-01  -6.9847729e-01
   8.9091061e+00   7.0386882e+00   4.2920103e+00   3.6505732e+00  -1.5952080e+00   7.2293876e-02  -3.6958151e-01  -6.1728221e-02
   8.0719595e+00   5.6143320e+00   4.9465422e+00   3.1091134e+00  -2.2053482e+00  -5.6237572e-01  -3.2647312e-01   8.3451796e-02
  -8.2698829e+00  -5.6797375e+00  -6.7650157e+00  -5.4842362e+00  -4.4890962e+00  -2.8220976e+00  -1.7344671e+00  -2.4019957e+00
  -9.0353425e+00  -6.6301524e+00  -6.6881420e+00  -5.8729205e+00  -5.4113493e+00  -2.9933582e+00  -1.9790372e+00  -2.3838016e+00
  -7.8313803e+00  -4.2966475e+00  -3.6162961e+00  -5.0092108e+00  -3.9643741e+00  -4.2075009e+00  -3.7807993e+00  -2.5091576e+00
  -9.2690703e+00  -6.9369400e+00  -7.4519883e+00  -7.3861469e+00  -6.4970884e+00  -5.4940121e+00  -3.4324956e+00  -2.8853961e+00
  -7.5432772e+00  -7.8417733e+00  -5.7357592e+00  -6.0130415e+00  -2.0549499e+00  -4.3637014e-01  -8.8799097e-01  -1.2430690e+00
  -6.5894185e+00  -6.3996577e+00  -4.3613905e+00  -3.3250998e+00  -7.7326863e-02  -3.5159143e-01  -1.2947456e+00  -2.0387409e+00
  -6.1317799e+00  -5.2183507e+00  -4.3545709e+00  -2.8806427e+00   6.0845973e-02  -6.8809557e-01  -1.2974926e+00  -2.0997201e+00
  -4.8325673e+01  -5.5136874e+01  -5.7463853e+01  -5.7402937e+01  -6.2714236e+01  -6.4855698e+01  -6.6924716e+01  -6.9537441e+01
  -4.6546868e+01  -5.2685029e+01  -5.5455943e+01  -5.6182137e+01  -6.1031315e+01  -6.4428132e+01  -6.6181060e+01  -6.7639330e+01
  -4.4109276e+01  -5.0809447e+01  -5.4634901e+01  -5.8414750e+01  -5.9579499e+01  -5.9354275e+01  -5.9871576e+01  -6.0706866e+01
  -3.8180528e+01  -4.1273636e+01  -4.1219812e+01  -4.1715919e+01  -4.7604848e+01  -4.9872796e+01  -5.2839187e+01  -5.7433466e+01
  -3.7519616e+01  -4.0236265e+01  -4.9542101e+01  -5.5012206e+01  -5.6810070e+01  -5.6943182e+01  -5.6748224e+01  -5.6102358e+01
  -3.6751254e+01  -4.4114305e+01  -5.0158716e+01  -5.1178956e+01  -5.4412597e+01  -5.4335619e+01  -5.4134011e+01  -5.4420593e+01
  -3.9979215e+01  -4.7647525e+01  -5.2015212e+01  -5.2499272e+01  -5.5748899e+01  -5.5373266e+01  -5.4711278e+01  -5.5105378e+01
  -4.8531327e+01  -5.5148120e+01  -5.6932690e+01  -5.9429831e+01  -6.3290015e+01  -6.4895711e+01  -6.6783193e+01  -6.8523583e+01
  -4.5826784e+01  -5.2510737e+01  -5.5740478e+01  -5.9145177e+01  -6.1897675e+01  -6.2946777e+01  -6.4687620e+01  -6.6254766e+01
  -4.5549349e+01  -5.1157025e+01  -5.5259613e+01  -5.7319431e+01  -6.0018354e+01  -5.9331557e+01  -5.9550380e+01  -6.1436600e+01
  -3.8586195e+01  -4.0408840e+01  -4.1174457e+01  -4.1963640e+01  -4.8422859e+01  -5.2174973e+01  -5.5240837e+01  -5.6512575e+01
  -3.7708608e+01  -4.1011119e+01  -4.7233765e+01  -5.1037852e+01  -5.4154295e+01  -5.4777505e+01  -5.5330155e+01  -5.6111594e+01
  -3.6982595e+01  -4.3541325e+01  -4.8856623e+01  -5.1395852e+01  -5.5361593e+01  -5.4758062e+01  -5.1913826e+01  -5.1132127e+01
  -4.0880842e+01  -4.7276279e+01  -5.0761475e+01  -5.2634420e+01  -5.6288790e+01  -5.6205380e+01  -5.3221914e+01  -5.2418462e+01
