  -4.2831636e+01  -4.7527348e+01  -5.4607382e+01  -5.6416392e+01  -5.8190040e+01  -5.9276372e+01  -6.0446113e+01  -6.0468152e+01
  -3.8831544e+01  -4.0918209e+01  -4.2129222e+01  -4.3133418e+01  -4.8802167e+01  -5.1083626e+01  -5.3957288e+01  -5.6641638e+01
  -3.5998808e+01  -4.0627002e+01  -5.1084386e+01  -5.3593896e+01  -5.6033278e+01  -5.6452209e+01  -5.7134785e+01  -5.8049516e+01
  -4.0269726e+01  -4.6318470e+01  -5.1957957e+01  -5.2563272e+01  -5.5556286e+01  -5.5153907e+01  -5.6127337e+01  -5.6362188e+01
  -4.4342387e+01  -4.9367056e+01  -5.3211776e+01  -5.3992472e+01  -5.6686642e+01  -5.6311017e+01  -5.7262393e+01  -5.7594325e+01
  -4.7164535e+01  -5.2649631e+01  -5.6951618e+01  -5.8238065e+01  -6.4042599e+01  -6.7136092e+01  -6.7773989e+01  -6.7268815e+01
  -4.4939504e+01  -5.1385693e+01  -5.4858209e+01  -5.6221511e+01  -6.2377224e+01  -6.5536904e+01  -6.6552563e+01  -6.5341083e+01
  -4.5342179e+01  -4.8038111e+01  -5.1784013e+01  -5.5427322e+01  -5.9533536e+01  -6.0623983e+01  -6.1634694e+01  -6.2264376e+01
  -3.7396017e+01  -3.9392225e+01  -4.1836750e+01  -4.2561720e+01  -4.9413130e+01  -5.2112670e+01  -5.3300042e+01  -5.6447650e+01
  -3.5797505e+01  -3.9913278e+01  -5.0282126e+01  -5.4288341e+01  -5.6284597e+01  -5.4972709e+01  -5.3838974e+01  -5.6239026e+01
  -4.0298173e+01  -4.6768844e+01  -4.8976176e+01  -5.1275456e+01  -5.3914008e+01  -5.4889563e+01  -5.5512961e+01  -5.6283705e+01
  -4.2633904e+01  -4.8336618e+01  -4.9809015e+01  -5.2109827e+01  -5.4920348e+01  -5.6193766e+01  -5.7632220e+01  -5.7150158e+01
