  -3.7015060e+01  -4.0800149e+01  -4.8178723e+01  -5.3564680e+01  -5.5215363e+01  -5.4953218e+01  -5.5125904e+01  -5.6448254e+01
  -3.5951381e+01  -4.5626815e+01  -5.1287738e+01  -5.2390813e+01  -5.1944289e+01  -5.3685486e+01  -5.5714069e+01  -5.5596011e+01
  -3.6754456e+01  -4.8584061e+01  -5.3292646e+01  -5.4895660e+01  -5.4141880e+01  -5.5322561e+01  -5.7338691e+01  -5.6915831e+01
  -4.3618200e+01  -5.0838309e+01  -5.7963116e+01  -6.2845630e+01  -6.5868374e+01  -6.5292988e+01  -6.6180085e+01  -6.5734028e+01
  -4.2295079e+01  -4.9781281e+01  -5.6984291e+01  -6.1474595e+01  -6.4240299e+01  -6.3400338e+01  -6.3906368e+01  -6.3949898e+01
  -4.0077393e+01  -4.9269299e+01  -5.3196035e+01  -5.7051183e+01  -5.9752585e+01  -6.0054940e+01  -6.1857524e+01  -6.3707622e+01
  -3.7768808e+01  -4.0793359e+01  -4.3451554e+01  -4.5996637e+01  -4.9009396e+01  -5.2199299e+01  -5.4599816e+01  -5.4827993e+01
  -3.4587756e+01  -4.0413475e+01  -4.8587935e+01  -5.3062740e+01  -5.5045963e+01  -5.4155786e+01  -5.5801543e+01  -5.7091103e+01
  -2.8741252e+01  -4.1951560e+01  -5.1255609e+01  -5.3081433e+01  -5.3407917e+01  -5.3203367e+01  -5.3756760e+01  -5.2573954e+01
  -3.0411279e+01  -4.4813872e+01  -5.3292033e+01  -5.4917744e+01  -5.5864107e+01  -5.4992905e+01  -5.5061553e+01  -5.3846508e+01
