  -8.6443848e+00  -7.3194536e+00  -5.7894873e+00  -4.3243260e+00  -2.8908225e+00  -1.9420470e+00  -8.0864107e-01   5.2578472e-01
  -1.0823802e+01  -8.2444466e+00  -5.4660722e+00  -3.8969503e+00  -1.1760610e+00  -5.2911515e-01  -2.2497775e+00  -1.8918028e+00
  -5.7525872e+00  -9.1511620e+00  -4.1706732e+00  -4.7959542e+00  -5.5815196e+00  -4.2922339e+00  -2.0087245e+00  -9.9983466e-01
  -7.3029011e+00  -6.6073405e+00  -3.3407488e+00  -1.0015473e+00  -1.0843562e+00  -1.7118728e+00  -1.5325244e+00   1.0199446e+00
  -8.6251822e+00  -7.1246859e+00  -1.9410666e+00  -1.2970333e+00  -1.4351069e+00  -1.1042245e+00   2.4334757e-01   6.1174229e-01
  -9.5766490e+00  -7.1880061e+00  -2.7155909e+00  -1.8272333e+00  -2.1749805e+00  -1.3004797e+00   4.1629715e-01   8.6621019e-01
  -4.8951847e+01  -5.5106738e+01  -5.7595066e+01  -6.1231261e+01  -6.3137477e+01  -6.3992437e+01  -6.7153988e+01  -6.8654292e+01
  -4.7069730e+01  -5.2742793e+01  -5.6093368e+01  -6.0169379e+01  -6.1937473e+01  -6.2772694e+01  -6.5838082e+01  -6.7081303e+01
  -4.6807320e+01  -5.1818952e+01  -5.7696365e+01  -6.0982083e+01  -6.0842506e+01  -6.0131806e+01  -6.2138120e+01  -6.3091476e+01
  -3.7012982e+01  -3.8086514e+01  -4.0165132e+01  -4.3844441e+01  -4.7904392e+01  -4.9594969e+01  -5.4562069e+01  -5.5223823e+01
  -3.4628132e+01  -3.8749873e+01  -4.8567727e+01  -5.4820126e+01  -5.5053587e+01  -5.5010929e+01  -5.6597777e+01  -5.7541700e+01
  -3.2329683e+01  -4.2069601e+01  -5.1712287e+01  -5.2431145e+01  -5.3024242e+01  -5.2666635e+01  -5.3611283e+01  -5.4308779e+01
  -3.3888524e+01  -4.6578559e+01  -5.2430559e+01  -5.3551876e+01  -5.4379186e+01  -5.4050200e+01  -5.5521885e+01  -5.6087617e+01
  -4.7084916e+01  -5.5590318e+01  -5.9142158e+01  -6.0901979e+01  -6.4118594e+01  -6.6183886e+01  -6.6816522e+01  -6.7603847e+01
  -4.3987569e+01  -5.2479890e+01  -5.7589664e+01  -6.0058103e+01  -6.3619381e+01  -6.5083254e+01  -6.4927915e+01  -6.5510173e+01
  -3.8824744e+01  -4.5714796e+01  -5.4877954e+01  -5.9064786e+01  -6.1328978e+01  -6.3207004e+01  -6.0792427e+01  -6.1740511e+01
  -4.2109746e+01  -4.4203511e+01  -4.3979943e+01  -4.3879829e+01  -4.9326553e+01  -5.3028102e+01  -5.4586342e+01  -5.6399359e+01
  -3.7012619e+01  -4.0204344e+01  -4.8647849e+01  -5.4261151e+01  -5.4683627e+01  -5.4852458e+01  -5.5445136e+01  -5.5494115e+01
  -3.3948754e+01  -4.1475805e+01  -5.1642399e+01  -5.2409635e+01  -5.1279196e+01  -5.2240841e+01  -5.3304171e+01  -5.4502307e+01
  -3.4871622e+01  -4.4186911e+01  -5.2963566e+01  -5.3945249e+01  -5.3131283e+01  -5.3765305e+01  -5.5045418e+01  -5.6395361e+01
