  -2.1268965e+01  -3.2977516e+01  -3.6395982e+01  -3.8278244e+01  -3.9593560e+01  -4.0409233e+01  -4.0693840e+01  -4.0587564e+01
   5.3192135e+00   5.7026071e+00   7.2026258e+00   7.5548958e+00   6.4840204e+00   4.3289750e+00   4.0726169e+00   2.5782050e+00
   5.0720556e+00   4.3046723e+00   6.7875248e+00   7.3390713e+00   5.7540039e+00   3.4624082e+00   3.2535792e+00   2.1313365e+00
   7.3776883e+00   4.2969155e+00   5.6399399e+00   6.6919106e+00   6.7685636e+00   5.2868790e+00   5.3889282e+00   6.5970708e+00
   7.8441626e+00   8.4977369e+00   7.9427935e+00   7.0256462e+00   6.9607527e+00   6.3605767e+00   7.1937984e+00   5.1198479e+00
   7.4304346e+00   4.6075901e+00   4.1157752e+00   2.2655223e+00   1.0401719e+00   1.2930028e+00  -1.0065657e+00   4.1239524e-01
   7.4275569e+00   6.5549546e+00   3.5726220e+00   1.1282767e+00  -6.6298251e-01  -1.0640665e-01  -5.2501002e-01   7.3180025e-01
   7.0914667e+00   7.3210672e+00   4.1289753e+00   1.1770477e+00  -7.0611317e-01  -1.5734975e-01  -3.0411445e-01   8.4675718e-01
  -7.0495159e+00  -7.6139763e+00  -6.4180628e+00  -6.7503849e+00  -5.4965974e+00  -4.2110630e+00  -3.2950272e+00  -2.2925178e-01
  -6.7760955e+00  -8.6144050e+00  -6.5314138e+00  -6.6585114e+00  -5.4578673e+00  -3.9143950e+00  -2.9503629e+00  -1.1953861e+00
  -7.1224558e+00  -8.1375502e+00  -5.2368364e+00  -7.6848041e+00  -5.6815410e+00  -5.2300309e+00  -3.6667532e+00  -3.1204360e+00
  -9.0409220e+00  -6.9424116e+00  -4.8773270e+00  -5.7078089e+00  -5.9893339e+00  -5.2526795e+00  -4.9739358e+00  -3.0923925e+00
  -7.8233956e+00  -7.2148021e+00  -5.9398813e+00  -1.7409625e+00  -1.4858512e+00  -8.2471344e-01  -6.3876391e-01   6.9578754e-02
  -5.4148914e+00  -3.9752380e+00  -3.4321068e+00  -2.5658884e+00  -4.7386850e-01  -2.7036724e-01   2.8239518e-01   1.3655120e+00
  -6.1139033e+00  -2.8036228e+00  -3.1176461e+00  -2.8241639e+00  -9.8631678e-01  -2.8816588e-01   9.3140061e-02   1.1038139e+00
  -4.6581375e+01  -5.2680974e+01  -5.4528825e+01  -5.6077814e+01  -6.0073608e+01  -6.2158703e+01  -6.5003009e+01  -6.9529790e+01
  -4.4754482e+01  -5.1769778e+01  -5.3602196e+01  -5.5404793e+01  -5.9991285e+01  -6.2581329e+01  -6.5279672e+01  -6.9276999e+01
  -4.0535533e+01  -4.8752687e+01  -5.2971072e+01  -5.3920577e+01  -5.5540220e+01  -5.8374820e+01  -5.9174302e+01  -5.9526668e+01
  -3.6402243e+01  -3.6429979e+01  -3.7100589e+01  -4.0355973e+01  -4.4471842e+01  -4.5233129e+01  -4.7851953e+01  -5.3229536e+01
  -3.2301426e+01  -3.8252817e+01  -4.6292024e+01  -5.2998617e+01  -5.5375269e+01  -5.7159190e+01  -5.8363078e+01  -5.6887508e+01
  -3.0717926e+01  -4.0606980e+01  -4.9068062e+01  -5.2913309e+01  -5.4306303e+01  -5.4206274e+01  -5.5096390e+01  -5.4429050e+01
  -3.1743320e+01  -4.2662755e+01  -4.9819150e+01  -5.4131079e+01  -5.5395059e+01  -5.5121136e+01  -5.5829521e+01  -5.5134159e+01
  -4.5471885e+01  -5.2343980e+01  -5.6532228e+01  -5.8264242e+01  -6.1765060e+01  -6.5019419e+01  -6.7881221e+01  -7.0697383e+01
  -4.4100958e+01  -4.9365130e+01  -5.4384607e+01  -5.7290043e+01  -6.1251211e+01  -6.4160975e+01  -6.6909143e+01  -6.9388203e+01
  -4.2809146e+01  -4.5100615e+01  -5.2437765e+01  -5.5089546e+01  -5.8465460e+01  -6.1890310e+01  -6.2168251e+01  -6.2786997e+01
  -3.8140316e+01  -4.0456358e+01  -4.1827287e+01  -4.2991664e+01  -4.6701937e+01  -5.0070679e+01  -5.3702260e+01  -5.6623101e+01
  -3.2573895e+01  -3.5993813e+01  -4.4788876e+01  -5.3915096e+01  -5.5917664e+01  -5.7233931e+01  -5.7495054e+01  -5.6791938e+01
  -3.5037239e+01  -4.4380393e+01  -5.1928802e+01  -5.3057977e+01  -5.5114239e+01  -5.5817464e+01  -5.5967751e+01  -5.6269950e+01
  -3.5828965e+01  -4.7849750e+01  -5.3390969e+01  -5.3470223e+01  -5.5336304e+01  -5.6400290e+01  -5.6768499e+01  -5.7376888e+01
