  -6.0670072e+00  -6.9808186e+00  -5.5417592e+00  -4.0256178e+00  -2.9083246e+00  -2.3107846e+00  -2.5257294e+00  -1.0170422e+00
  -3.9974109e+00  -3.9595837e+00  -1.5767394e+00  -2.8178334e+00  -3.4052535e+00  -3.5196606e+00  -2.3233123e+00  -2.6881833e+00
  -4.4187941e+00  -4.9169722e+00  -5.9312891e+00  -5.9693353e+00  -4.4056579e+00  -3.6311946e+00  -3.1449929e+00  -2.0232027e+00
  -6.1589678e+00  -5.6125072e+00  -3.4337185e+00  -1.8340098e+00  -1.8587498e+00  -1.2922089e+00  -1.0150450e+00  -1.9763190e+00
  -6.3357952e+00  -5.2436732e+00  -2.3402094e+00  -4.4502679e-01   8.4615109e-01   4.2772308e-01   3.3405374e-02  -1.5904883e+00
  -6.3445993e+00  -4.7387179e+00  -1.5642333e+00   6.6304879e-01   5.5515431e-01   5.3942661e-01   8.1935520e-01  -7.2030223e-01
  -4.7664089e+01  -5.2574538e+01  -5.4314567e+01  -5.6288390e+01  -6.1361987e+01  -6.1668014e+01  -6.3709843e+01  -6.9033598e+01
  -4.5781745e+01  -5.0619705e+01  -5.3050361e+01  -5.5478792e+01  -6.0214594e+01  -6.1244310e+01  -6.3009189e+01  -6.7630297e+01
  -4.4378683e+01  -4.5824893e+01  -5.0298942e+01  -5.4510059e+01  -5.8776978e+01  -5.9053769e+01  -6.0205946e+01  -6.0971029e+01
  -4.0477118e+01  -3.8895152e+01  -3.8491054e+01  -3.9849886e+01  -4.5266036e+01  -4.6802226e+01  -4.8961096e+01  -5.4569039e+01
  -3.1999139e+01  -3.6986572e+01  -4.6760506e+01  -5.1895473e+01  -5.4821773e+01  -5.6083642e+01  -5.5074278e+01  -5.4300099e+01
  -3.1644118e+01  -3.9893820e+01  -4.8721691e+01  -5.1488920e+01  -5.3349984e+01  -5.4604726e+01  -5.4286187e+01  -5.4385791e+01
  -3.3111067e+01  -4.2984027e+01  -4.8941474e+01  -5.2049014e+01  -5.4887403e+01  -5.6185965e+01  -5.5302259e+01  -5.5607677e+01
  -4.6268900e+01  -5.1334495e+01  -5.7495560e+01  -5.9187666e+01  -6.3496600e+01  -6.5259878e+01  -6.5705005e+01  -6.8246838e+01
  -4.4853579e+01  -4.9679641e+01  -5.5630364e+01  -5.7585351e+01  -6.1742634e+01  -6.4148133e+01  -6.4345023e+01  -6.6610149e+01
  -4.2205259e+01  -4.7245887e+01  -5.4425826e+01  -5.6215664e+01  -5.9740065e+01  -6.0232723e+01  -6.1153221e+01  -6.1979003e+01
  -3.9952165e+01  -4.2844445e+01  -4.3024591e+01  -4.2999484e+01  -4.8274345e+01  -5.0207897e+01  -5.2020084e+01  -5.6197686e+01
  -3.4923975e+01  -3.9131975e+01  -4.8023442e+01  -5.2788085e+01  -5.4523307e+01  -5.5468650e+01  -5.5949509e+01  -5.4893220e+01
  -2.7946222e+01  -3.7606663e+01  -5.0456720e+01  -5.1430277e+01  -5.2667795e+01  -5.4644283e+01  -5.4737826e+01  -5.3807281e+01
  -2.8861352e+01  -3.9920576e+01  -5.3394036e+01  -5.5585239e+01  -5.5875756e+01  -5.5867198e+01  -5.6811340e+01  -5.5873743e+01
