  -3.6938448e+01  -4.2103876e+01  -4.5246640e+01  -4.8015015e+01  -5.1076568e+01  -5.2751060e+01  -5.3502723e+01  -5.3296597e+01
  -3.4252529e+01  -4.0091165e+01  -4.3734059e+01  -4.6629540e+01  -4.9828207e+01  -5.1724802e+01  -5.2648321e+01  -5.2249946e+01
  -3.3028346e+01  -3.7677041e+01  -4.0128521e+01  -4.3469942e+01  -4.6541208e+01  -4.8328020e+01  -4.8635604e+01  -4.8350020e+01
  -2.2324645e+01  -2.5394171e+01  -2.7517997e+01  -3.0514092e+01  -3.4757379e+01  -3.8001593e+01  -4.0865291e+01  -4.2120491e+01
  -2.3850556e+01  -3.0360381e+01  -3.7487655e+01  -4.1218999e+01  -4.1967180e+01  -4.2384074e+01  -4.2727440e+01  -4.2321022e+01
  -2.2651002e+01  -3.3239300e+01  -3.7256520e+01  -3.8831140e+01  -3.9349837e+01  -3.8703217e+01  -3.7562583e+01  -3.8424171e+01
  -2.3660781e+01  -3.5303271e+01  -3.8419326e+01  -4.0114117e+01  -4.0893190e+01  -3.9850296e+01  -3.8151834e+01  -3.9307836e+01
   3.7405439e+00   5.9336543e+00   5.6792213e+00   5.5400689e+00   4.6973113e+00   2.4863940e+00   4.9052935e-01  -1.3790515e+00
   3.2212302e+00   6.5278947e+00   6.1418018e+00   5.6186156e+00   4.0821753e+00   1.9827764e+00   7.2301688e-01  -9.4727952e-01
   4.3583451e+00   3.7255444e+00   4.3184364e+00   3.4563775e+00   3.3724823e+00   2.8054579e+00   1.6804306e+00   8.7105331e-02
   6.8695120e+00   8.7030718e+00   6.4534539e+00   5.9339270e+00   5.1210143e+00   5.3549422e+00   4.2130554e+00   3.0350607e+00
   8.2294753e+00   7.6906053e+00   4.3601719e+00   1.9295953e+00  -6.1110674e-01  -2.1719210e-01   1.5400928e-01   4.1099878e-01
   6.6003262e+00   5.0367983e+00   3.1329203e+00   9.9082452e-01  -1.1985476e-01   3.8915766e-01   1.4006649e-01  -1.4003812e-01
   6.6304170e+00   4.6270037e+00   3.5172623e+00   1.4668218e+00   7.7444386e-02   6.8698140e-01   3.5811062e-01   3.8790884e-01
  -4.2868591e+00  -5.1135972e+00  -4.2537343e+00  -3.2671716e+00  -2.1634539e+00  -3.5705025e+00  -2.2142314e+00  -8.4547009e-01
  -4.7855383e+00  -4.5425997e+00  -4.5433664e+00  -3.5229233e+00  -2.2750416e+00  -4.2079983e+00  -1.8551464e+00  -4.4057098e-01
  -6.0218639e+00  -6.3300684e+00  -6.9789893e+00  -6.1458845e+00  -6.5343298e+00  -3.7603649e+00  -1.6096432e+00  -1.2173158e+00
  -1.0622679e+01  -8.4818691e+00  -7.7753432e+00  -7.5041527e+00  -4.1812287e+00  -6.5204802e+00  -4.5924724e+00  -2.3875839e+00
  -8.1608777e+00  -7.9035872e+00  -7.8418853e+00  -2.5082161e+00   5.2814348e-01  -9.6896698e-01  -1.8118239e+00  -1.7099121e+00
  -6.3252377e+00  -6.2173250e+00  -9.6996691e-01  -7.5259042e-01  -1.8143286e+00  -1.3820069e+00  -3.5759392e+00  -3.7952771e+00
  -6.2679465e+00  -5.8291506e+00  -1.7466046e+00  -1.0415160e+00  -1.6362218e+00  -1.7922967e+00  -3.9984583e+00  -4.2112075e+00
  -5.1121696e+01  -5.7338606e+01  -6.0671620e+01  -6.1368020e+01  -6.4496964e+01  -6.7735559e+01  -7.0720570e+01  -7.0850055e+01
  -4.9791615e+01  -5.5464141e+01  -5.9192898e+01  -6.0417191e+01  -6.3616227e+01  -6.6949341e+01  -6.9687995e+01  -6.9222965e+01
  -4.2552453e+01  -5.3137919e+01  -5.7816013e+01  -6.1118987e+01  -6.2547216e+01  -6.3681845e+01  -6.4578291e+01  -6.4721562e+01
  -4.0464715e+01  -4.1875793e+01  -4.3059645e+01  -4.3831315e+01  -4.9238932e+01  -5.1971304e+01  -5.6009794e+01  -5.7296639e+01
  -3.6885986e+01  -4.1583499e+01  -5.0146681e+01  -5.6801598e+01  -5.9658229e+01  -5.8937887e+01  -5.8107716e+01  -5.7890600e+01
  -3.2102818e+01  -4.2322028e+01  -5.1512579e+01  -5.3790128e+01  -5.5169717e+01  -5.5689050e+01  -5.2994454e+01  -5.3837627e+01
  -3.3042820e+01  -4.4359414e+01  -5.2776518e+01  -5.5069399e+01  -5.6840900e+01  -5.7076195e+01  -5.3569851e+01  -5.4631674e+01
  -5.1403889e+01  -5.6785822e+01  -5.9680194e+01  -6.3723359e+01  -6.7410626e+01  -6.7574335e+01  -6.7161957e+01  -6.7943334e+01
  -4.8623154e+01  -5.4913570e+01  -5.8324786e+01  -6.2180201e+01  -6.5539613e+01  -6.5946961e+01  -6.6252203e+01  -6.7127175e+01
  -4.5943045e+01  -4.9791920e+01  -5.5710578e+01  -6.0371899e+01  -6.2985195e+01  -6.4946597e+01  -6.4173417e+01  -6.4849358e+01
  -3.8858848e+01  -4.3173972e+01  -4.4027572e+01  -4.5427443e+01  -5.1850418e+01  -5.2356628e+01  -5.5527037e+01  -5.7004386e+01
  -3.7534038e+01  -4.1862079e+01  -4.9206565e+01  -5.5302192e+01  -5.7671082e+01  -5.7497404e+01  -5.7379102e+01  -5.7207082e+01
  -3.4303048e+01  -4.5276410e+01  -5.2546517e+01  -5.3578212e+01  -5.4514369e+01  -5.3690146e+01  -5.1056409e+01  -5.1962259e+01
  -3.5340405e+01  -4.7690529e+01  -5.3624617e+01  -5.5004480e+01  -5.6343464e+01  -5.5079612e+01  -5.1493678e+01  -5.2409046e+01
