  -2.2991903e+01  -3.2996875e+01  -3.8063476e+01  -3.9079922e+01  -3.9761306e+01  -4.0320185e+01  -4.0675913e+01  -4.0118107e+01
   5.2881999e+00   7.2464356e+00   7.2026236e+00   6.3891491e+00   2.8816868e+00   2.2107298e+00   2.8126960e+00   2.0776237e+00
   4.9105864e+00   6.9263881e+00   6.8654599e+00   6.1572734e+00   2.5322601e+00   2.0435513e+00   2.0572309e+00   2.3958887e+00
   5.4040097e+00   3.6502677e+00   5.3021203e+00   5.4861435e+00   3.6071021e+00   1.3321323e+00   1.5721691e+00   3.0743081e+00
   7.2404478e+00   8.5902322e+00   8.1644364e+00   7.2817106e+00   5.2276018e+00   7.0056724e+00   6.4618695e+00   3.2391083e+00
   4.7902061e+00   5.1812962e+00   4.6226151e+00   2.4868048e+00   1.0851431e+00  -7.9318039e-01  -1.4029910e+00   3.8142207e-01
   6.7801595e+00   4.7971145e+00   3.5761105e+00   1.4375635e+00  -2.2521074e-01  -2.6361695e+00  -1.5407623e+00  -1.2604058e+00
   6.9293527e+00   4.4216326e+00   3.6237452e+00   1.8338008e+00   1.7213640e-01  -1.6663518e+00  -7.7741582e-01  -1.6723083e+00
  -9.6903164e+00  -7.4945769e+00  -4.8111368e+00  -4.4355325e+00  -4.0534024e+00  -3.5766020e+00  -2.5668729e+00  -5.4168486e-01
  -9.7635540e+00  -8.0606815e+00  -4.4545024e+00  -4.4614426e+00  -4.5196926e+00  -3.8271393e+00  -2.2901032e+00  -1.2095663e-01
  -7.7900210e+00  -8.2441640e+00  -6.4913404e+00  -3.2630267e+00  -3.6596408e+00  -3.5304179e+00  -2.6742897e+00  -1.2001839e+00
  -6.4691533e+00  -7.1996447e+00  -7.3999019e+00  -6.6736396e+00  -5.8762758e+00  -6.2046663e+00  -4.9828465e+00  -2.7799006e+00
  -7.5782830e+00  -7.5252747e+00  -5.9559059e+00  -4.8404783e+00  -1.4421477e+00  -1.3065223e+00  -1.0373045e+00   4.4157609e-02
  -5.1271366e+00  -5.1886083e+00  -2.0801831e+00  -4.2863650e-01   1.2967431e+00   1.1060748e+00   6.6424267e-01   1.0733375e+00
  -4.9943238e+00  -4.3770051e+00  -2.2812318e+00  -5.1091698e-01   1.7346701e+00   8.0096158e-01   1.5908262e-01   2.9718425e-01
  -4.7361493e+01  -5.2313038e+01  -5.5995274e+01  -5.8229197e+01  -6.3250603e+01  -6.4712438e+01  -6.6032951e+01  -6.7563827e+01
  -4.5656066e+01  -5.0401257e+01  -5.3991566e+01  -5.6501594e+01  -6.1925686e+01  -6.2918507e+01  -6.4458254e+01  -6.5849458e+01
  -4.2356037e+01  -5.1195381e+01  -5.3436982e+01  -5.5382095e+01  -5.9657208e+01  -6.0353724e+01  -6.1385404e+01  -6.2404504e+01
  -3.8560785e+01  -4.0395140e+01  -4.0313373e+01  -4.1761643e+01  -4.8702766e+01  -4.9118705e+01  -5.1339365e+01  -5.6048797e+01
  -3.7026090e+01  -4.0695202e+01  -4.8821552e+01  -5.2696562e+01  -5.6046210e+01  -5.7395246e+01  -5.6481632e+01  -5.6090554e+01
  -3.4338264e+01  -4.4481040e+01  -5.0649310e+01  -5.2573909e+01  -5.4527466e+01  -5.5616376e+01  -5.4593311e+01  -5.5816620e+01
  -3.5896170e+01  -4.7498026e+01  -5.2082746e+01  -5.3851628e+01  -5.5764447e+01  -5.6507275e+01  -5.5125757e+01  -5.6529517e+01
  -4.5176798e+01  -5.2589402e+01  -5.7658690e+01  -5.9392125e+01  -6.2330746e+01  -6.3260841e+01  -6.4329185e+01  -6.7015695e+01
  -4.3722319e+01  -5.0538246e+01  -5.6252844e+01  -5.7989768e+01  -6.1161029e+01  -6.2276728e+01  -6.2910970e+01  -6.5213503e+01
  -4.3459702e+01  -4.9858353e+01  -5.2857149e+01  -5.7545493e+01  -5.9635263e+01  -6.0490472e+01  -6.1862376e+01  -6.2534368e+01
  -3.8944663e+01  -3.9528533e+01  -4.0876585e+01  -4.2583340e+01  -4.7429554e+01  -4.9911452e+01  -5.1672361e+01  -5.5587110e+01
  -3.6477949e+01  -3.8931048e+01  -4.7106660e+01  -5.1428310e+01  -5.4602955e+01  -5.5336350e+01  -5.6051750e+01  -5.7622841e+01
  -3.4029872e+01  -4.2377652e+01  -5.1184603e+01  -5.2963256e+01  -5.4486331e+01  -5.4842333e+01  -5.5951530e+01  -5.5777898e+01
  -3.5217182e+01  -4.5286941e+01  -5.2559507e+01  -5.4480580e+01  -5.5914009e+01  -5.5629325e+01  -5.7314072e+01  -5.7136105e+01
