  -3.4623135e+01  -3.7841520e+01  -3.9952382e+01  -4.3391911e+01  -4.6769290e+01  -4.9511220e+01  -5.1027930e+01  -5.1280007e+01
  -3.2460949e+01  -3.6108448e+01  -3.9078621e+01  -4.2680366e+01  -4.5762403e+01  -4.8050587e+01  -4.8996847e+01  -4.9086184e+01
  -3.0021151e+01  -3.4540504e+01  -3.8615065e+01  -4.1411636e+01  -4.3968506e+01  -4.4853955e+01  -4.5214677e+01  -4.4669593e+01
  -2.0040561e+01  -2.1844729e+01  -2.4446054e+01  -2.8052719e+01  -3.1836238e+01  -3.5875090e+01  -3.9349231e+01  -3.9962566e+01
  -1.9738010e+01  -2.6759382e+01  -3.6279969e+01  -4.0237015e+01  -4.0865449e+01  -4.1703973e+01  -4.1854692e+01  -4.1482774e+01
  -2.2227455e+01  -3.0810170e+01  -3.5495521e+01  -3.7370237e+01  -3.8180585e+01  -3.8042083e+01  -3.8126735e+01  -3.8014014e+01
  -2.4433476e+01  -3.2629478e+01  -3.6280763e+01  -3.8393085e+01  -3.9196320e+01  -3.9000803e+01  -3.9153664e+01  -3.8956884e+01
   7.7338143e+00   5.7925924e+00   5.9926913e+00   4.9310428e+00   4.4628420e+00   3.2309471e+00   1.5856851e-01  -4.3064164e-01
   8.1463440e+00   5.7512868e+00   5.1139312e+00   4.1465485e+00   3.5674292e+00   2.2983259e+00  -4.9678036e-02  -7.9585164e-01
   9.4352457e+00   6.6824582e+00   5.4436725e+00   5.4785864e+00   3.8842196e+00   2.2988909e+00   2.8760076e+00   2.7179704e+00
   9.8475952e+00   8.0043590e+00   6.4609316e+00   6.3326965e+00   6.8372313e+00   6.8638760e+00   4.5271477e+00   3.8329083e+00
   7.6248018e+00   6.7272621e+00   5.3773969e+00   2.3494117e+00   5.4759267e-01   1.0120685e+00  -5.8885551e-01  -1.4533893e-01
   5.8213351e+00   4.6825058e+00   3.7266891e-02  -4.9609976e-01  -1.4473092e+00  -5.7195004e-02  -7.0117824e-01  -1.5831642e+00
   5.9687872e+00   4.2807678e+00  -6.2127280e-01  -1.1642880e+00  -1.4928448e+00   1.5692337e-02  -6.6095715e-01  -1.6782231e+00
  -7.8550362e+00  -6.2499466e+00  -7.8426858e+00  -6.2430398e+00  -4.4976124e+00  -1.9802443e+00  -2.0679036e+00  -2.3445092e+00
  -6.9472371e+00  -6.2395046e+00  -7.4573711e+00  -5.5328701e+00  -3.7707960e+00  -1.3534879e+00  -1.9485327e+00  -2.3369338e+00
  -4.2308281e+00  -5.4723848e+00  -7.2146408e+00  -5.7824070e+00  -2.3421660e+00  -2.2778881e+00  -3.0635223e+00  -2.9284402e+00
  -7.2367467e+00  -8.6461863e+00  -8.6230414e+00  -6.7754266e+00  -6.4550777e+00  -5.7580970e+00  -3.7425554e+00  -2.3539829e+00
  -8.9433494e+00  -6.6797882e+00  -4.3700399e+00  -2.4010495e+00  -1.6867005e+00  -2.1821260e+00  -1.8747715e+00  -1.5981185e+00
  -5.8168943e+00  -4.6448643e+00  -2.4649066e+00  -1.8029651e+00  -1.1558107e+00  -1.2823031e+00  -1.9645591e+00  -2.5185405e+00
  -5.2173149e+00  -3.6491319e+00  -1.8252868e+00  -1.7704713e+00  -9.0170360e-01  -8.2129987e-01  -1.7891073e+00  -2.0470420e+00
  -4.5641082e+01  -5.1862592e+01  -5.5010409e+01  -5.7696804e+01  -6.1310292e+01  -6.3361721e+01  -6.6299275e+01  -6.6964418e+01
  -4.3413755e+01  -4.9352234e+01  -5.4030713e+01  -5.6749679e+01  -6.0023168e+01  -6.1831564e+01  -6.4350025e+01  -6.5047716e+01
  -4.2843739e+01  -4.7611022e+01  -5.3772784e+01  -5.5662304e+01  -5.8633044e+01  -5.9746764e+01  -6.0468928e+01  -5.9417974e+01
  -3.4780499e+01  -3.7078853e+01  -4.0361600e+01  -4.1393183e+01  -4.6068515e+01  -4.8931852e+01  -5.2925229e+01  -5.5993344e+01
  -3.5555013e+01  -4.1176462e+01  -4.9239063e+01  -5.3977528e+01  -5.5917875e+01  -5.5891457e+01  -5.5111698e+01  -5.4954076e+01
  -3.2974950e+01  -4.3705296e+01  -5.2012291e+01  -5.3404914e+01  -5.4138756e+01  -5.3574504e+01  -5.3062091e+01  -5.2118705e+01
  -3.4500351e+01  -4.6117451e+01  -5.3186151e+01  -5.4583082e+01  -5.5372253e+01  -5.4501662e+01  -5.4163372e+01  -5.3499587e+01
  -4.5041678e+01  -5.1702430e+01  -5.3170254e+01  -5.6562533e+01  -6.1963739e+01  -6.4410646e+01  -6.5319288e+01  -6.5766551e+01
  -4.3553922e+01  -4.9057043e+01  -5.1574773e+01  -5.5325456e+01  -6.0517800e+01  -6.3204249e+01  -6.3261288e+01  -6.2776938e+01
  -4.5577406e+01  -4.8910785e+01  -5.0513150e+01  -5.3882349e+01  -6.0011946e+01  -6.1138196e+01  -6.0418132e+01  -6.0810662e+01
  -3.7660210e+01  -3.8624480e+01  -3.9738510e+01  -4.1895389e+01  -4.7400116e+01  -5.1091345e+01  -5.4353161e+01  -5.6294903e+01
  -3.5710230e+01  -4.0078322e+01  -4.9355057e+01  -5.3548016e+01  -5.4862527e+01  -5.5279341e+01  -5.7036175e+01  -5.8086103e+01
  -3.3534310e+01  -4.2841800e+01  -4.8727983e+01  -5.1335328e+01  -5.3105812e+01  -5.1810067e+01  -5.2506587e+01  -5.5063892e+01
  -3.5402092e+01  -4.5232469e+01  -5.0216574e+01  -5.2516790e+01  -5.4447598e+01  -5.3256921e+01  -5.3854161e+01  -5.5797167e+01
