   4.1639755e+00   7.0192143e+00   6.3155973e+00   6.6072953e+00   4.9493171e+00   4.0430861e+00   8.6323305e-01   1.0561806e+00
   7.7416555e+00   8.2542192e+00   6.5619863e+00   5.3614470e+00   3.8051830e+00   2.6583983e+00   1.3272273e+00   1.3569509e+00
   7.2287145e+00   6.6626210e+00   6.5623019e+00   7.6109219e+00   6.8062374e+00   6.3200981e+00   2.3734098e+00   2.3333916e-01
   7.8915813e+00   7.2032005e+00   5.7142134e+00   4.5124766e+00   2.0202260e+00  -1.7507409e-01  -1.1329855e+00   1.7357781e-01
   6.9147005e+00   5.5296207e+00   1.2444961e+00   2.7193971e+00   9.0079957e-01   7.3713191e-02  -4.5876208e-01   1.4778869e-01
   6.5482247e+00   5.2092772e+00   9.8551147e-01   3.1382799e+00   1.0598452e+00   2.2516422e-01  -5.6734100e-01   1.6331195e-01
  -8.5152746e+00  -8.8792705e+00  -9.7891777e+00  -6.3793913e+00  -4.6639092e+00  -5.0367830e+00  -2.4731339e+00  -5.6210560e-01
  -8.1815209e+00  -9.0196598e+00  -9.4987873e+00  -6.0942677e+00  -4.6809299e+00  -5.4123977e+00  -3.2536777e+00  -7.5715908e-01
  -7.2202580e+00  -7.1577314e+00  -8.4338790e+00  -4.6861469e+00  -3.1089841e+00  -3.2334931e+00  -2.4028032e+00  -1.3316206e+00
  -7.6252569e+00  -8.7184036e+00  -9.8429282e+00  -6.4996592e+00  -4.9353595e+00  -5.1180952e+00  -3.4168527e+00  -1.1800839e+00
  -6.5904513e+00  -6.9667477e+00  -6.7049033e+00  -1.6823369e+00  -1.6898007e+00  -1.5911382e+00   3.4243897e-01   1.2052376e+00
  -5.1849488e+00  -2.8217001e+00  -3.9257127e+00  -1.3471831e+00  -9.8014952e-01  -7.9013007e-01   1.1961252e+00   7.5840955e-01
  -5.3034338e+00  -3.1136668e+00  -3.9864823e+00  -1.0553780e+00  -4.2113267e-01  -2.2505286e-01   1.2214442e+00   4.5096226e-01
  -4.7442784e+01  -5.1088190e+01  -5.5446284e+01  -5.9709144e+01  -6.4329152e+01  -6.6031340e+01  -7.0228430e+01  -7.1508521e+01
  -4.5589508e+01  -4.8135180e+01  -5.3717560e+01  -5.9377133e+01  -6.4475465e+01  -6.5745103e+01  -7.0091398e+01  -7.1044185e+01
  -4.2625302e+01  -4.6596468e+01  -5.3917679e+01  -5.9986276e+01  -6.4235224e+01  -6.5758486e+01  -6.6466038e+01  -6.8139109e+01
  -3.7307336e+01  -3.7620025e+01  -4.0893603e+01  -4.2654669e+01  -4.7235779e+01  -4.9985178e+01  -5.5072333e+01  -5.8928557e+01
  -3.1184378e+01  -3.4533176e+01  -4.4164372e+01  -5.3218321e+01  -5.5456831e+01  -5.8012559e+01  -5.8530277e+01  -5.7625370e+01
  -2.9561188e+01  -3.8841272e+01  -5.1687104e+01  -5.3384688e+01  -5.4638204e+01  -5.4111065e+01  -5.5314682e+01  -5.4785980e+01
  -3.1526205e+01  -4.0965656e+01  -5.2856257e+01  -5.4227965e+01  -5.5918329e+01  -5.5154524e+01  -5.6867997e+01  -5.6182820e+01
  -4.3947459e+01  -5.0047523e+01  -5.3574334e+01  -5.7510070e+01  -6.2296494e+01  -6.4521257e+01  -6.8617505e+01  -7.1451046e+01
  -4.2613118e+01  -4.6778681e+01  -5.1644345e+01  -5.6917626e+01  -6.2048029e+01  -6.4426512e+01  -6.8450501e+01  -7.1138926e+01
  -4.2155918e+01  -4.6921992e+01  -5.2929203e+01  -5.9238516e+01  -6.2939831e+01  -6.4554009e+01  -6.6865429e+01  -6.7510805e+01
  -3.5899683e+01  -3.5953213e+01  -3.7650150e+01  -4.0061875e+01  -4.6068977e+01  -4.9646342e+01  -5.3574593e+01  -5.7642749e+01
  -3.1828389e+01  -3.4881147e+01  -4.3663843e+01  -5.4203828e+01  -5.5521141e+01  -5.6098118e+01  -5.8015674e+01  -5.9112348e+01
  -2.9473754e+01  -4.2641354e+01  -5.0924143e+01  -5.2900992e+01  -5.3194563e+01  -5.3338515e+01  -5.3806171e+01  -5.4519049e+01
  -2.9988277e+01  -4.3921170e+01  -5.1903646e+01  -5.4741449e+01  -5.5106338e+01  -5.5026113e+01  -5.5344159e+01  -5.5558008e+01
