  -2.5407960e+01  -3.3730690e+01  -3.7397852e+01  -3.9739689e+01  -4.0687397e+01  -4.0566801e+01  -4.0486654e+01  -4.0063240e+01
   7.6011221e+00   6.0082381e+00   6.4883664e+00   4.5228589e+00   4.0829582e+00   4.8542990e+00   1.4060459e+00   4.0445135e-01
   6.6881136e+00   5.7332325e+00   6.6312468e+00   4.5286217e+00   3.5028255e+00   4.5937907e+00   1.2775505e+00  -2.6577366e-02
   5.3190952e+00   6.5095950e+00   4.1196731e+00   2.7591717e+00   3.1122153e+00   3.6925398e+00   1.0135176e+00  -6.2700555e-01
   7.7620315e+00   6.0649315e+00   8.1411135e+00   7.2893418e+00   5.7912662e+00   5.6347448e+00   2.6689251e+00   2.0761862e+00
   7.0460917e+00   5.9304691e+00   4.1681241e+00   4.0137240e+00   2.6125172e+00   3.3862942e+00   2.3017493e+00  -7.5373587e-02
   8.7979010e+00   3.8836386e+00   7.1439076e-01   3.6926172e+00   1.9384079e+00   1.0051390e+00   8.4440092e-01  -4.1991027e-01
   8.1041402e+00   2.7576570e+00   1.2396452e+00   3.2914851e+00   1.8591997e+00   5.7071310e-01   6.5349460e-01  -6.5423453e-01
  -4.7174935e+00  -5.4254216e+00  -5.7616436e+00  -4.8296716e+00  -3.5397734e+00  -3.2537101e+00  -2.5461640e+00  -2.8391683e-01
  -4.3227249e+00  -4.7514141e+00  -5.1875556e+00  -4.5267721e+00  -2.6471869e+00  -2.2136788e+00  -2.0004300e+00  -6.3324454e-01
  -4.7257462e+00  -6.7759182e+00  -4.5605175e+00  -6.0337860e+00  -5.2863950e+00  -3.3120506e+00  -2.4424679e+00  -2.0875955e+00
  -5.0584092e+00  -6.7056057e+00  -7.9147876e+00  -6.9590999e+00  -7.2024393e+00  -6.8389966e+00  -4.4752453e+00  -1.5853745e+00
  -6.2137209e+00  -5.1026958e+00  -4.7274264e+00  -2.1244685e+00  -1.0391990e+00  -1.2719143e+00  -8.0376078e-01   1.5864184e+00
  -5.4945278e+00  -3.8250262e+00  -1.7282986e+00  -1.8066620e+00  -1.2584400e+00  -7.3712757e-01  -1.4320566e-01   1.4276611e+00
  -4.4408601e+00  -2.8654454e+00  -1.6846575e+00  -2.1706354e+00  -1.1230219e+00  -4.7585359e-01  -3.6386263e-01   1.3278960e+00
  -4.6484924e+01  -5.3663437e+01  -5.7076965e+01  -6.0729090e+01  -6.3502958e+01  -6.4232168e+01  -6.7846658e+01  -6.8846327e+01
  -4.4976802e+01  -5.1836854e+01  -5.5365305e+01  -5.9188861e+01  -6.2366555e+01  -6.3085229e+01  -6.6673332e+01  -6.7384856e+01
  -4.4716632e+01  -4.8649176e+01  -5.5256531e+01  -5.9782845e+01  -6.0474190e+01  -5.9800138e+01  -6.2828784e+01  -6.4978223e+01
  -3.6687473e+01  -3.9769151e+01  -4.0723576e+01  -4.3891305e+01  -4.7720769e+01  -4.8777167e+01  -5.3075178e+01  -5.7226600e+01
  -3.5526694e+01  -4.0600826e+01  -4.9758946e+01  -5.3543861e+01  -5.3601912e+01  -5.3339440e+01  -5.4819540e+01  -5.6942653e+01
  -3.3722825e+01  -4.4996386e+01  -5.2801422e+01  -5.2458825e+01  -5.4011355e+01  -5.3550337e+01  -5.3584503e+01  -5.5770734e+01
  -3.5921604e+01  -4.8052561e+01  -5.3489723e+01  -5.4004210e+01  -5.5553730e+01  -5.5590168e+01  -5.5415982e+01  -5.7007998e+01
  -4.7256560e+01  -5.3784434e+01  -5.7085121e+01  -6.0054525e+01  -6.4807160e+01  -6.5896460e+01  -6.7043918e+01  -6.8765877e+01
  -4.6133735e+01  -5.1904416e+01  -5.5632740e+01  -5.8375377e+01  -6.3746527e+01  -6.5380320e+01  -6.5988952e+01  -6.6861319e+01
  -4.4240477e+01  -4.8554504e+01  -5.3899384e+01  -5.3818404e+01  -5.6627407e+01  -5.9833111e+01  -6.2384852e+01  -6.1369109e+01
  -3.8258383e+01  -3.8674014e+01  -4.0436984e+01  -4.2226320e+01  -4.6201396e+01  -4.9294090e+01  -5.3715755e+01  -5.6273072e+01
  -3.5186023e+01  -4.0385060e+01  -4.8261765e+01  -5.5663298e+01  -5.4387926e+01  -5.5347216e+01  -5.7985373e+01  -5.8132307e+01
  -3.3995235e+01  -4.3988856e+01  -5.1714358e+01  -5.2182384e+01  -5.3595945e+01  -5.4648509e+01  -5.5101357e+01  -5.4274773e+01
  -3.5761315e+01  -4.7379009e+01  -5.2754597e+01  -5.3124832e+01  -5.4931654e+01  -5.6353902e+01  -5.6573337e+01  -5.5561800e+01
