  -2.2833475e+01  -3.2334614e+01  -3.5790989e+01  -3.6429777e+01  -3.6478810e+01  -3.7093353e+01  -3.8190898e+01  -3.8849472e+01
  -2.5643643e+01  -3.3912099e+01  -3.5866476e+01  -3.6440227e+01  -3.6673135e+01  -3.7396721e+01  -3.9207257e+01  -4.0258933e+01
   6.5989667e+00   6.8288201e+00   6.2219331e+00   5.2968620e+00   2.8466485e+00   7.9301831e-01  -7.5499787e-01  -1.3042964e+00
   6.5013261e+00   7.0628564e+00   6.3573299e+00   4.4559395e+00   1.7447941e+00  -2.4412059e-01  -5.2169288e-01  -1.0551617e+00
   5.8335529e+00   6.4892090e+00   6.1521324e+00   5.4152504e+00   3.3949038e+00   1.1711355e+00   7.0419341e-01   3.0432865e-01
   8.0016825e+00   7.5524600e+00   5.5554018e+00   4.7489463e+00   5.0804607e+00   3.9116429e+00   5.7495591e-01   1.0228668e-01
   5.4037211e+00   6.0244888e+00   2.0201205e+00   1.7833799e+00   1.7923662e+00   1.0467996e+00  -4.0510115e-01   1.6001514e-01
   7.0847886e+00   4.6085721e+00   3.4793722e-01   6.7394254e-01   5.1884384e-01   1.6097768e+00   2.1812263e-01  -1.8865077e+00
   6.9164407e+00   3.0873886e+00   9.4173295e-01   4.3519042e-01   2.7377130e-01   1.3973221e+00   4.2891173e-01  -2.3104879e+00
  -7.5376779e+00  -6.5071465e+00  -6.3983322e+00  -4.5662640e+00  -8.5931407e-01  -4.2242711e-01  -1.4329682e+00   2.4671971e-01
  -7.6286440e+00  -5.9993201e+00  -5.6874382e+00  -4.4410141e+00  -1.1531875e+00  -9.4139042e-01  -1.2728484e+00   2.6683179e-01
  -7.3326161e+00  -4.6238976e+00  -4.4089059e+00  -4.4272242e+00  -7.4560863e-01  -1.3319309e+00  -3.0927039e+00  -1.3646297e+00
  -5.8969642e+00  -5.3917706e+00  -6.2940385e+00  -6.5880957e+00  -6.6911430e+00  -3.8429970e+00  -1.0586709e+00  -1.1051241e+00
  -5.7340308e+00  -4.3256828e+00  -1.9210704e+00  -2.5400837e+00  -9.2625936e-01  -2.0307278e+00  -2.0009798e+00  -1.4576852e+00
  -5.4222624e+00  -6.4806478e+00  -3.2404334e+00  -1.7315229e+00  -1.4081412e+00  -1.6100139e-01  -2.7197045e-01  -5.2273611e-01
  -5.5459112e+00  -5.7033924e+00  -3.4180941e+00  -9.0026949e-01   3.1496036e-01   1.0894445e+00   5.3075144e-01  -3.4558553e-01
  -4.8876675e+01  -5.4725564e+01  -5.9288100e+01  -6.1428555e+01  -6.5307811e+01  -6.7478115e+01  -6.8958483e+01  -6.9378437e+01
  -4.7075204e+01  -5.2881670e+01  -5.8494236e+01  -6.1212321e+01  -6.4979701e+01  -6.7232290e+01  -6.8174634e+01  -6.7784062e+01
  -4.5972119e+01  -5.1449635e+01  -5.5902192e+01  -5.8982583e+01  -6.1628091e+01  -6.3405851e+01  -6.4202028e+01  -6.5152902e+01
  -4.0356267e+01  -4.0327815e+01  -4.2491751e+01  -4.5137478e+01  -4.9102621e+01  -5.2631188e+01  -5.7292078e+01  -5.8063497e+01
  -3.7759776e+01  -4.1789191e+01  -5.1304064e+01  -5.3746818e+01  -5.5298370e+01  -5.6050205e+01  -5.6790367e+01  -5.6075376e+01
  -3.6152892e+01  -4.4715969e+01  -5.0684939e+01  -5.1502270e+01  -5.1126370e+01  -5.1484901e+01  -5.4323787e+01  -5.6411928e+01
  -3.8886205e+01  -4.7981307e+01  -5.1247711e+01  -5.1959433e+01  -5.2162586e+01  -5.2514134e+01  -5.5480080e+01  -5.8083812e+01
  -4.7247614e+01  -5.3720348e+01  -5.8266869e+01  -6.1785963e+01  -6.4778303e+01  -6.4866177e+01  -6.8097897e+01  -6.8493680e+01
  -4.5413651e+01  -5.2323485e+01  -5.6891332e+01  -6.0273747e+01  -6.3569595e+01  -6.3508933e+01  -6.6538733e+01  -6.6459312e+01
  -4.3280240e+01  -5.1208826e+01  -5.6658749e+01  -5.9087537e+01  -6.0614557e+01  -6.0262911e+01  -6.2206238e+01  -6.1298767e+01
  -4.0297652e+01  -4.1159953e+01  -4.2410717e+01  -4.4322870e+01  -4.8748342e+01  -5.1862936e+01  -5.7599176e+01  -5.8460027e+01
  -3.5714474e+01  -4.2646712e+01  -5.0303933e+01  -5.3704760e+01  -5.4923928e+01  -5.3144019e+01  -5.3030080e+01  -5.5510375e+01
  -3.2995957e+01  -4.3537013e+01  -5.0068649e+01  -5.1404023e+01  -5.0994851e+01  -5.2384288e+01  -5.3329727e+01  -5.4898270e+01
  -3.4455049e+01  -4.6234155e+01  -5.0268648e+01  -5.1263358e+01  -5.1497280e+01  -5.3051385e+01  -5.5268236e+01  -5.5836509e+01
