  -1.3423003e-01   9.3207811e-02   2.9776489e-01   3.8855509e-01   1.6813588e-01   5.0574461e-01   1.4533779e+00   1.8256907e+00
   8.4554123e-02   1.0258687e-01   9.9029520e-02   1.7813124e-03   2.3024470e-02   1.9611998e-01   4.7221668e-01   1.0343958e-01
   1.0870010e-01   1.5844781e-01   2.4109577e-01   2.6235599e-01   5.1193278e-01   6.0923305e-01   8.3093134e-01   2.9164735e-01
   1.5242673e-01   1.8678119e-01   4.9219922e-01   7.2170030e-01   4.4760007e-01   3.1217390e-01   2.1977698e-01   2.7349077e-01
   8.8881233e-02   1.5843385e-01   6.6299127e-01   1.1420862e+00   7.3140004e-01   7.3677081e-01   1.1842777e+00   9.9518822e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02  -1.7042637e-01  -2.7781296e+00  -5.7583618e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01  -9.1548443e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   5.7463169e-01   2.0210266e-01
  -3.0243040e+01  -3.3896512e+01  -3.6852558e+01  -3.9385380e+01  -4.1432287e+01  -4.1533788e+01  -4.1580668e+01  -4.1814435e+01
  -2.8598453e+01  -3.2622085e+01  -3.6381440e+01  -3.9882211e+01  -4.2199280e+01  -4.3197375e+01  -4.4482841e+01  -4.5827223e+01
  -2.7211152e+01  -3.2567211e+01  -3.6566356e+01  -3.9320408e+01  -4.1707825e+01  -4.2792008e+01  -4.4294576e+01  -4.5362030e+01
  -1.9829799e+01  -2.1078687e+01  -2.2472945e+01  -2.5369249e+01  -2.8627850e+01  -3.2223513e+01  -3.7263219e+01  -3.9873253e+01
  -1.6818567e+01  -2.3567623e+01  -3.2704574e+01  -3.7229273e+01  -4.0172753e+01  -4.0551853e+01  -4.1322167e+01  -4.2314924e+01
  -1.6564522e+01  -2.7764963e+01  -3.3472847e+01  -3.6139306e+01  -3.8324989e+01  -3.8594738e+01  -3.8511858e+01  -3.9183196e+01
  -1.9093412e+01  -3.0442226e+01  -3.4882540e+01  -3.7460118e+01  -3.9035022e+01  -3.8947085e+01  -3.8981740e+01  -3.9979556e+01
   5.6082861e+00   3.8377119e+00   6.9658736e+00   4.3029450e+00   6.0787799e+00  -4.9184388e-01   1.8364472e+00   2.6042720e+00
   4.7746704e+00   5.6248035e+00   7.6052687e+00   3.6398405e+00   4.6023641e+00  -3.8692035e-01   8.1075891e-01  -6.8919367e-01
   7.2663879e+00   7.2125232e+00   5.5469321e+00   5.4109936e+00   4.7160954e+00   1.1580020e+00   4.5803384e-01   8.4034821e-01
   5.5659957e+00   7.2408892e+00   8.7317434e+00   7.7412466e+00   6.5520424e+00   5.7812321e+00   3.9915115e+00   1.2369321e+00
   6.8300040e+00   6.5999940e+00   4.7404079e+00   4.1332073e+00   9.6525402e-01   9.0084393e-01   4.1460437e-01   5.4506634e-01
   7.1578106e+00   8.1907286e+00   3.2414272e+00   2.2898958e+00   1.8781719e+00   5.8699525e-02  -1.1876925e-01   4.9974379e-01
   6.7566290e+00   8.6769752e+00   4.0045843e+00   1.7977068e+00   8.4383608e-01  -6.7352843e-01   6.9307950e-01   1.4827490e+00
  -5.1666498e+00  -5.0263305e+00  -3.5311377e+00  -2.7589193e+00  -1.1429949e+00   2.7131413e+00  -4.0683544e-01  -5.6196535e+00
  -4.0262950e+00  -4.3204152e+00  -2.7269573e+00  -2.6594055e+00  -2.0735916e+00  -2.1463289e+00  -2.2213803e+00  -3.6654541e+00
  -4.1347160e+00  -4.5828787e+00  -6.1356033e+00  -5.3159683e+00  -4.0658699e+00  -3.0061588e+00  -2.0293001e+00  -3.3961671e+00
  -8.2791531e+00  -8.9363670e+00  -6.1014577e+00  -5.6437900e+00  -6.4485910e+00  -6.0181203e+00  -4.6856165e+00  -2.7240648e+00
  -8.9654389e+00  -6.7330281e+00  -6.1734221e+00  -6.1575545e+00  -3.2088647e+00  -1.4851240e+00  -1.0539575e+00   1.1852138e+00
  -9.2138970e+00  -6.8699629e+00  -5.2021258e+00  -4.4765172e+00  -2.5193497e-01  -2.2512208e-01  -1.0451710e+00   6.7252184e-01
  -8.3287252e+00  -5.0644635e+00  -5.0864613e+00  -4.2700840e+00  -1.3580650e-01   9.8724451e-01  -4.0498962e-01   5.6741617e-01
  -4.3986227e+01  -5.0183449e+01  -5.1134077e+01  -5.2300931e+01  -5.7525158e+01  -5.9265580e+01  -5.3817285e+01  -5.4119776e+01
  -4.2645035e+01  -4.8305275e+01  -4.9956652e+01  -5.2032894e+01  -5.7605757e+01  -6.1332871e+01  -5.9816206e+01  -6.0096708e+01
  -3.9792699e+01  -4.5978464e+01  -5.1968868e+01  -5.4054839e+01  -5.6820569e+01  -5.8211077e+01  -5.8569544e+01  -5.9166142e+01
  -3.7057606e+01  -3.8619408e+01  -3.9253839e+01  -4.0049573e+01  -4.5149572e+01  -4.8751260e+01  -5.3246903e+01  -5.6895075e+01
  -3.2788451e+01  -3.6457543e+01  -4.5732806e+01  -5.1679027e+01  -5.5019816e+01  -5.5336238e+01  -5.6829959e+01  -5.8368084e+01
  -2.8976432e+01  -3.7905406e+01  -4.9223903e+01  -5.1466721e+01  -5.3584440e+01  -5.4179118e+01  -5.2967920e+01  -5.3023797e+01
  -3.0102192e+01  -3.9961036e+01  -5.0370066e+01  -5.2169849e+01  -5.3393399e+01  -5.3965240e+01  -5.3004845e+01  -5.3686635e+01
  -4.4856884e+01  -4.9017721e+01  -5.2618750e+01  -5.3485047e+01  -5.5221118e+01  -5.8102512e+01  -5.7695468e+01  -5.6042551e+01
  -4.3661520e+01  -4.7254087e+01  -5.2020978e+01  -5.2993623e+01  -5.6746088e+01  -5.9794172e+01  -6.0597519e+01  -5.9120818e+01
  -4.0617050e+01  -4.4850209e+01  -5.0418988e+01  -5.3788198e+01  -5.6822871e+01  -5.9084456e+01  -5.9697807e+01  -5.9138577e+01
  -3.5661632e+01  -3.7462387e+01  -3.9184235e+01  -4.0652198e+01  -4.5322803e+01  -4.6600860e+01  -5.0929868e+01  -5.6623301e+01
  -3.0411623e+01  -3.5538735e+01  -4.5451003e+01  -4.9108065e+01  -5.3441680e+01  -5.5145243e+01  -5.6159872e+01  -5.8603124e+01
  -2.8561605e+01  -3.8635228e+01  -4.8471462e+01  -4.9880327e+01  -5.3170508e+01  -5.3107354e+01  -5.2982137e+01  -5.4556223e+01
  -3.0546137e+01  -4.2489723e+01  -4.9581689e+01  -5.0504799e+01  -5.4425322e+01  -5.5273599e+01  -5.4044675e+01  -5.5217879e+01
