   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.3196898e+00   9.4716072e-01
  -3.1289148e+01  -3.6295291e+01  -3.8720654e+01  -4.2849467e+01  -4.7642405e+01  -5.0280156e+01  -5.3842005e+01  -5.5176871e+01
  -2.9373342e+01  -3.4664619e+01  -3.8072406e+01  -4.2546336e+01  -4.8058231e+01  -5.0780173e+01  -5.3799545e+01  -5.5067016e+01
  -2.7836718e+01  -3.2671833e+01  -3.8583801e+01  -4.1969218e+01  -4.4451601e+01  -4.7005582e+01  -4.9670203e+01  -5.0804530e+01
  -1.9512189e+01  -2.0687749e+01  -2.1531428e+01  -2.5400619e+01  -3.0640954e+01  -3.3982549e+01  -3.8698561e+01  -4.0276529e+01
  -1.7854388e+01  -2.4419545e+01  -3.3112360e+01  -3.8807539e+01  -4.2064420e+01  -4.2783782e+01  -4.3387010e+01  -4.3759185e+01
  -1.9695144e+01  -2.9680494e+01  -3.4599903e+01  -3.7799398e+01  -4.0472849e+01  -4.0874064e+01  -4.1936377e+01  -4.2199183e+01
  -2.1868136e+01  -3.2510577e+01  -3.6225606e+01  -3.9335046e+01  -4.1829292e+01  -4.2446727e+01  -4.3681182e+01  -4.4013331e+01
   3.9058463e+00   7.3217113e+00   7.0303130e+00   7.9721376e+00   6.3588388e+00   3.9258978e+00   1.9193438e+00   3.1801097e-01
   3.3073951e+00   7.4705433e+00   7.4124557e+00   7.7323003e+00   6.0359111e+00   3.4417431e+00   1.9037256e+00   8.3393598e-02
   6.2362776e+00   8.2287259e+00   8.1718021e+00   7.9471030e+00   6.6202418e+00   5.8841962e+00   3.7592458e+00   1.4835841e-01
   7.1616481e+00   6.1163027e+00   7.7329720e+00   8.9519287e+00   8.5617776e+00   7.3138175e+00   3.7838413e+00   1.4059722e+00
   7.4299215e+00   5.6242135e+00   5.2902679e+00   5.7142595e+00   2.6578904e+00   6.2252140e-01   1.2876780e-01  -1.1380891e+00
   3.9044390e+00   5.1790982e+00   4.3300594e+00   5.0817772e+00   2.9325595e+00   6.0094152e-01   4.0587685e-01   2.6804031e-01
   3.1079918e+00   4.9987584e+00   4.6803528e+00   5.5058876e+00   2.6217306e+00   2.2510947e-02   3.2275340e-01   3.6736763e-01
  -6.0069317e+00  -5.0618537e+00  -7.2119033e+00  -7.3897829e+00  -6.4145052e+00  -7.5111904e+00  -4.7566154e+00  -1.3043070e+00
  -6.6554718e+00  -5.0420464e+00  -6.8981462e+00  -7.6910611e+00  -6.5709956e+00  -6.5045540e+00  -4.1533322e+00  -1.5502803e+00
  -6.6632670e+00  -6.3542762e+00  -7.5019525e+00  -7.1847013e+00  -5.2263800e+00  -4.6818798e+00  -4.3939858e+00  -1.0896224e+00
  -8.2854638e+00  -7.6614424e+00  -9.1598816e+00  -7.5515827e+00  -7.6179923e+00  -7.4732775e+00  -4.3884204e+00  -2.0101496e+00
  -7.8112980e+00  -8.8538292e+00  -6.3294752e+00  -4.6542676e+00  -1.7829857e+00  -3.9192951e+00  -3.1852083e+00  -2.0843725e-01
  -5.4849430e+00  -4.2894438e+00  -5.9041915e+00  -5.5027182e+00  -3.2029143e+00  -2.3083420e+00  -2.3821336e+00  -1.5119328e+00
  -6.2935600e+00  -4.1216685e+00  -6.2899845e+00  -6.0351406e+00  -4.0879758e+00  -2.6930898e+00  -2.7051005e+00  -1.8590654e+00
  -4.5903995e+01  -5.1335398e+01  -5.5808134e+01  -5.6252542e+01  -6.2134736e+01  -6.6850693e+01  -6.9074993e+01  -7.2120644e+01
  -4.4506562e+01  -4.9164591e+01  -5.3917198e+01  -5.5415372e+01  -6.1397367e+01  -6.5929186e+01  -6.7938496e+01  -7.2294249e+01
  -4.4054699e+01  -4.6792082e+01  -5.2704740e+01  -5.6210195e+01  -5.9019168e+01  -6.1141711e+01  -6.5408523e+01  -6.9107723e+01
  -3.8420654e+01  -4.1577487e+01  -4.0341343e+01  -3.9790211e+01  -4.5261183e+01  -5.0071303e+01  -5.4929060e+01  -5.9930914e+01
  -3.3091763e+01  -3.9177659e+01  -4.7105494e+01  -5.2276323e+01  -5.7349948e+01  -5.9425415e+01  -6.0222228e+01  -6.0365963e+01
  -3.2563536e+01  -4.0822926e+01  -5.0485053e+01  -5.2463370e+01  -5.5136288e+01  -5.5759343e+01  -5.6511418e+01  -5.7454403e+01
  -3.5181480e+01  -4.4101987e+01  -5.1634101e+01  -5.3608290e+01  -5.6748112e+01  -5.7323128e+01  -5.7905437e+01  -5.9288608e+01
  -4.6319458e+01  -5.1618319e+01  -5.4451068e+01  -5.6419018e+01  -6.1647505e+01  -6.4410258e+01  -6.7542479e+01  -7.1456770e+01
  -4.3998587e+01  -4.9655035e+01  -5.3128981e+01  -5.4981995e+01  -6.0657377e+01  -6.4743210e+01  -6.7772723e+01  -7.0667707e+01
  -4.2531330e+01  -4.7851061e+01  -5.4576227e+01  -5.6648239e+01  -6.0714947e+01  -6.2132304e+01  -6.5025023e+01  -6.9442701e+01
  -3.4373562e+01  -3.7160262e+01  -3.8546308e+01  -3.9645371e+01  -4.5053082e+01  -4.8447701e+01  -5.3673896e+01  -6.0043903e+01
  -3.3895503e+01  -3.6327729e+01  -4.5395983e+01  -5.2248245e+01  -5.7662634e+01  -5.6645044e+01  -5.7816440e+01  -5.9936268e+01
  -3.1642704e+01  -4.1206688e+01  -4.7968631e+01  -5.1290374e+01  -5.4786771e+01  -5.4611945e+01  -5.6084503e+01  -5.5568006e+01
  -3.2512890e+01  -4.4217809e+01  -4.9325959e+01  -5.1997026e+01  -5.5430118e+01  -5.5932173e+01  -5.7593135e+01  -5.7258634e+01
