   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.1334252e+00   1.1334252e+00
  -3.0559954e+01  -3.5198626e+01  -3.7821252e+01  -4.0995579e+01  -4.6261199e+01  -5.0196928e+01  -5.4814715e+01  -5.6160586e+01
  -2.9108176e+01  -3.4820016e+01  -3.8513316e+01  -4.2091091e+01  -4.7877694e+01  -5.1352792e+01  -5.4800955e+01  -5.5770456e+01
  -2.8936739e+01  -3.4537475e+01  -3.8864021e+01  -4.1650665e+01  -4.4645325e+01  -4.6601970e+01  -4.8629393e+01  -4.9555196e+01
  -1.6702779e+01  -1.8479722e+01  -2.0795112e+01  -2.4105750e+01  -2.8723069e+01  -3.2861686e+01  -3.9486161e+01  -4.1956156e+01
  -2.0106888e+01  -2.6619216e+01  -3.4590650e+01  -3.8926113e+01  -4.1860287e+01  -4.3529462e+01  -4.4214743e+01  -4.3951637e+01
  -1.9653420e+01  -2.9842217e+01  -3.3192860e+01  -3.6007312e+01  -3.8755531e+01  -4.0264762e+01  -4.1188669e+01  -4.1663246e+01
  -2.1837310e+01  -3.2443746e+01  -3.4759589e+01  -3.7506290e+01  -4.0480801e+01  -4.1928465e+01  -4.2941995e+01  -4.3602211e+01
   6.4999215e+00   6.5504523e+00   7.4694897e+00   7.4299283e+00   6.0363277e+00   5.7467748e+00   2.7797070e+00   2.5931821e-01
   5.6124333e+00   5.8110361e+00   6.5630852e+00   6.6602693e+00   4.7450525e+00   3.9213338e+00   1.6748596e+00   4.6064343e-01
   7.3426537e+00   7.8090532e+00   5.5427883e+00   4.4846499e+00   5.6062791e+00   4.6956829e+00   3.8435554e+00   3.3992479e+00
   8.4553882e+00   7.6184411e+00   7.9499977e+00   7.4209985e+00   7.8020271e+00   7.9355095e+00   4.6232993e+00   6.3024696e-01
   7.8790135e+00   7.4105095e+00   5.3466667e+00   2.9698222e+00   8.4780387e-01  -3.6298130e-01  -7.5966451e-01  -1.1751491e-01
   8.8800982e+00   6.2928928e+00   2.5770623e+00   3.5093997e+00   1.1421575e+00   1.7912849e+00   1.1111060e+00   2.4653176e-01
   8.6276084e+00   5.7105326e+00   2.9112527e+00   4.1085727e+00   1.6271188e+00   1.8675642e+00   1.1062901e+00   9.7841971e-01
  -8.4915790e+00  -8.1640137e+00  -7.1281781e+00  -6.4112905e+00  -5.2295801e+00  -5.6981727e+00  -2.1608549e+00  -1.1418562e-01
  -8.1342131e+00  -8.3223455e+00  -6.9494193e+00  -6.2297990e+00  -5.1535829e+00  -4.6711969e+00  -1.4990083e+00  -7.7239786e-01
  -7.6371365e+00  -7.6660664e+00  -6.4880222e+00  -5.8778551e+00  -6.5854343e+00  -6.7187401e+00  -4.3504595e+00  -2.7069024e+00
  -8.9587329e+00  -7.7081922e+00  -7.9076821e+00  -6.5661464e+00  -5.0873530e+00  -7.8074608e+00  -5.3093911e+00  -3.5635250e-01
  -7.6938453e+00  -5.5099329e+00  -5.0578729e+00  -4.4641009e+00  -2.5436899e+00  -5.5001995e-01  -1.1910744e+00   8.7623828e-02
  -8.5789155e+00  -3.5920170e+00  -2.8170203e+00  -2.3569368e+00  -2.0981647e+00   7.1007111e-01   4.4871390e-01  -3.2821975e-02
  -9.5755331e+00  -3.5300502e+00  -2.2442970e+00  -1.7197953e+00  -1.7645927e+00   6.2188500e-01   8.7184220e-01  -5.8003406e-02
  -4.7932804e+01  -5.3127323e+01  -5.5147903e+01  -5.6411740e+01  -6.2718238e+01  -6.6541517e+01  -7.0566295e+01  -7.2988934e+01
  -4.6827534e+01  -5.2282616e+01  -5.5027116e+01  -5.6717380e+01  -6.3200464e+01  -6.7539942e+01  -7.0389097e+01  -7.2641625e+01
  -4.3607549e+01  -4.7894962e+01  -5.5545071e+01  -5.9137001e+01  -6.0541768e+01  -6.3105155e+01  -6.6150641e+01  -6.8142105e+01
  -3.7929279e+01  -4.0391781e+01  -3.8759477e+01  -3.8880387e+01  -4.4965922e+01  -4.7676339e+01  -5.3532281e+01  -5.9143698e+01
  -3.3446152e+01  -3.8819061e+01  -4.8973674e+01  -5.3919327e+01  -5.7448881e+01  -6.0024937e+01  -6.0776644e+01  -5.9590193e+01
  -3.1913254e+01  -4.2076057e+01  -5.0311994e+01  -5.1549106e+01  -5.5051254e+01  -5.5873485e+01  -5.6964454e+01  -5.7140432e+01
  -3.4271874e+01  -4.4938857e+01  -5.1207160e+01  -5.2378890e+01  -5.6283891e+01  -5.6837377e+01  -5.8273232e+01  -5.9118191e+01
  -4.4919174e+01  -5.1557779e+01  -5.5039167e+01  -5.6883533e+01  -6.3262652e+01  -6.4899597e+01  -6.9887366e+01  -7.2812239e+01
  -4.3439129e+01  -4.9891369e+01  -5.4233903e+01  -5.6656064e+01  -6.3543593e+01  -6.6106073e+01  -7.0145276e+01  -7.1943091e+01
  -4.2629586e+01  -4.7469670e+01  -5.3864546e+01  -5.7442038e+01  -6.2723421e+01  -6.1991920e+01  -6.5061624e+01  -6.7150590e+01
  -3.5779676e+01  -3.9099511e+01  -3.8578095e+01  -3.9892289e+01  -4.6636330e+01  -4.7336320e+01  -5.3350105e+01  -6.0332397e+01
  -3.1833134e+01  -3.8336558e+01  -4.9999117e+01  -5.3708825e+01  -5.7046322e+01  -5.9152139e+01  -5.9061351e+01  -5.9438733e+01
  -2.9145266e+01  -4.0990816e+01  -5.1110086e+01  -5.3324043e+01  -5.5209196e+01  -5.5725151e+01  -5.6008519e+01  -5.6642425e+01
  -3.1555040e+01  -4.5198584e+01  -5.2007765e+01  -5.4205271e+01  -5.6524677e+01  -5.7445959e+01  -5.8382982e+01  -5.8452814e+01
