  -4.1792274e+01  -4.8132412e+01  -5.3740144e+01  -5.5970888e+01  -6.0436270e+01  -6.2518447e+01  -6.4423858e+01  -6.6432280e+01
  -3.6802726e+01  -3.8078019e+01  -3.8546184e+01  -4.0217049e+01  -4.5511402e+01  -4.7180643e+01  -5.0681398e+01  -5.8883979e+01
  -3.1734965e+01  -3.6196364e+01  -4.5286148e+01  -5.2382832e+01  -5.7239399e+01  -5.7117834e+01  -5.7415124e+01  -5.9417414e+01
  -2.9320485e+01  -4.0698405e+01  -4.9917756e+01  -5.1159164e+01  -5.4515291e+01  -5.5829687e+01  -5.7344905e+01  -5.7035626e+01
  -3.1818534e+01  -4.4884230e+01  -5.1073921e+01  -5.2416329e+01  -5.5984466e+01  -5.7662597e+01  -5.9056108e+01  -5.8836277e+01
  -4.3897812e+01  -4.9740521e+01  -5.5526290e+01  -6.0045059e+01  -6.3563573e+01  -6.4470801e+01  -6.7460704e+01  -7.0308094e+01
  -4.2772460e+01  -4.8291580e+01  -5.4569551e+01  -5.9328402e+01  -6.2633672e+01  -6.4655874e+01  -6.7629650e+01  -6.9650306e+01
  -4.2578799e+01  -4.5073765e+01  -5.2378153e+01  -5.6354322e+01  -6.2166905e+01  -6.4803860e+01  -6.6236161e+01  -6.7001113e+01
  -3.7847662e+01  -3.7864298e+01  -3.9888595e+01  -4.1364708e+01  -4.7099367e+01  -4.8736301e+01  -5.2346081e+01  -5.7919231e+01
  -3.1649299e+01  -3.5020133e+01  -4.4389180e+01  -5.2348505e+01  -5.6227976e+01  -5.8654883e+01  -5.9048845e+01  -5.8770200e+01
  -2.8610182e+01  -3.9256416e+01  -5.0344919e+01  -5.1764368e+01  -5.5147125e+01  -5.7383710e+01  -5.7601347e+01  -5.7728470e+01
  -3.0260992e+01  -4.2164221e+01  -5.2038388e+01  -5.3615606e+01  -5.7051595e+01  -5.9272428e+01  -5.9141029e+01  -5.9329080e+01
