   7.4004475e-02   2.0681488e-01   3.3791656e-01   2.7333745e-01   2.0762751e-01   3.4792753e-01   9.5681692e-02  -3.5730751e-01
  -1.5633463e-01   2.4793565e-01   3.7300146e-01   9.4732891e-01   1.1930439e+00   6.4875834e-01   6.7035120e-01   7.6695415e-01
  -1.1935818e-01   4.3320420e-01   4.4639486e-01   1.0919914e+00   1.5053139e+00   1.0385996e+00   1.0539199e+00   1.0270619e+00
  -3.5669088e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   7.6089621e-01   3.8836718e-01  -1.7042637e-01   2.2510123e+00
  -1.7042637e-01   1.5838146e-02   3.8836718e-01   7.6089621e-01   7.6089621e-01   3.8836718e-01  -1.7042637e-01   2.0647478e+00
  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -3.5669088e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   2.0210266e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   7.6089621e-01   3.8836718e-01
  -3.3611179e+01  -3.6703126e+01  -3.9484877e+01  -4.1082100e+01  -4.1001943e+01  -4.1159120e+01  -4.2820699e+01  -4.2348368e+01
  -3.2186519e+01  -3.5408724e+01  -3.8653778e+01  -4.0454934e+01  -4.0692998e+01  -4.0819389e+01  -4.2212504e+01  -4.1721947e+01
  -3.3253724e+01  -3.6067473e+01  -3.8022100e+01  -4.0376586e+01  -4.2248062e+01  -4.3015819e+01  -4.3424016e+01  -4.3857360e+01
  -2.2594610e+01  -2.4162779e+01  -2.6776405e+01  -2.9144560e+01  -3.0853979e+01  -3.3659633e+01  -3.7714758e+01  -3.8940475e+01
  -2.0509598e+01  -2.7157597e+01  -3.4304541e+01  -3.6875087e+01  -3.8368656e+01  -3.9473868e+01  -3.9593357e+01  -3.9993303e+01
  -2.2414856e+01  -3.1896928e+01  -3.5545989e+01  -3.7330462e+01  -3.7969237e+01  -3.8497719e+01  -3.9032340e+01  -3.9073478e+01
  -2.4692005e+01  -3.4875161e+01  -3.7314047e+01  -3.8747084e+01  -3.9424712e+01  -4.0093270e+01  -4.0769742e+01  -4.0574746e+01
   5.2325637e+00   5.6773888e+00   2.9457603e-01  -6.8439448e-01   1.7269141e+00  -5.3414411e-01  -2.2944977e+00   4.4511515e+00
   4.7595800e+00   5.8150499e+00   9.5988332e-01   3.8206981e-02   1.4982612e+00  -7.6439824e-01  -2.1758695e+00   4.3785642e+00
   7.7298091e+00   7.5574184e+00   4.5617990e+00   3.7733782e+00   1.4182616e+00   1.4568026e+00   1.3719807e+00   2.0701198e+00
   7.7376574e+00   6.0498196e+00   4.7653248e+00   6.1403933e+00   6.7465277e+00   4.6053924e+00   2.6756553e+00   2.3697762e+00
   8.8953773e+00   7.0574835e+00   3.7336149e+00   4.0628866e+00   3.1412163e+00  -1.1470092e+00  -7.5342477e-01  -1.5425876e+00
   9.4235217e+00   6.6233887e+00   2.5539717e+00   1.9505689e+00   1.5288334e+00   1.1704320e+00   5.5107401e-01  -5.8963973e-02
   9.2624565e+00   6.3491786e+00   2.3840142e+00   1.6972823e+00   1.0917274e+00   9.6182029e-01  -1.1141682e-02   6.6435410e-01
  -5.0179357e-01  -1.0794410e+00  -2.0895002e+00  -3.7145317e+00  -2.4583925e+00  -1.2811779e+00   6.0992749e-02  -7.0764208e-01
  -4.4974737e-01  -1.1878220e+00  -2.1994953e+00  -4.1454133e+00  -2.2891025e+00  -8.1678001e-01   5.4948115e-01  -2.8936623e-01
  -4.4392255e+00  -3.1903707e+00  -6.1101185e+00  -7.5490964e+00  -5.4142026e+00  -2.1368003e+00  -8.3772354e-01  -1.9317252e+00
  -7.1548479e+00  -6.4737769e+00  -6.9467782e+00  -7.1117478e+00  -5.5972769e+00  -5.5834275e+00  -3.6294680e+00  -3.6841740e-01
  -8.1444831e+00  -6.2185840e+00  -3.1836597e+00  -8.9420751e-01  -7.5262387e-01  -6.4201071e-01  -1.2222570e+00   2.8056915e-01
  -7.2754613e+00  -4.5711369e+00  -3.9659642e+00  -2.2603603e+00  -1.1941700e+00  -9.1065385e-01   4.0459726e-01   1.2781179e+00
  -7.6029417e+00  -4.1050079e+00  -4.0244839e+00  -2.2154884e+00  -1.1947139e+00  -1.3683204e+00   7.8967058e-01   2.3227560e+00
  -4.7384266e+01  -4.8676284e+01  -5.3148965e+01  -5.6909311e+01  -5.7564275e+01  -5.8725984e+01  -5.8426708e+01  -5.4407925e+01
  -4.6328570e+01  -4.7733880e+01  -5.1949648e+01  -5.5573526e+01  -5.7090640e+01  -5.8097041e+01  -5.7674867e+01  -5.3589032e+01
  -4.5105500e+01  -4.9873255e+01  -5.3768847e+01  -5.5837447e+01  -5.8304648e+01  -5.8807678e+01  -6.0175573e+01  -6.0080422e+01
  -3.8012855e+01  -3.8936422e+01  -4.0987183e+01  -4.3950320e+01  -4.6491639e+01  -4.8501683e+01  -5.2941376e+01  -5.7775027e+01
  -3.4161198e+01  -3.8726322e+01  -4.8125416e+01  -5.2501187e+01  -5.2773322e+01  -5.5786081e+01  -5.5019896e+01  -5.5653647e+01
  -3.2244041e+01  -4.1634692e+01  -5.0763812e+01  -5.1331057e+01  -5.2194449e+01  -5.3478642e+01  -5.5283110e+01  -5.4871994e+01
  -3.4188533e+01  -4.5099782e+01  -5.2579727e+01  -5.2769312e+01  -5.4125801e+01  -5.5166073e+01  -5.7098984e+01  -5.5909061e+01
  -4.8245807e+01  -5.0619526e+01  -5.3087655e+01  -5.3313679e+01  -5.3970356e+01  -5.4924815e+01  -5.9080740e+01  -5.7856014e+01
  -4.7300985e+01  -4.9166269e+01  -5.1962074e+01  -5.2647928e+01  -5.3734559e+01  -5.4791467e+01  -5.8708421e+01  -5.7361487e+01
  -4.6835446e+01  -5.0408752e+01  -5.1062930e+01  -5.1942738e+01  -5.5519351e+01  -5.7912212e+01  -5.9113895e+01  -6.0447545e+01
  -3.6178394e+01  -3.7120382e+01  -3.9651677e+01  -4.0876093e+01  -4.6041489e+01  -4.7976420e+01  -5.1815838e+01  -5.7825942e+01
  -3.3535385e+01  -3.7441982e+01  -4.7844075e+01  -5.2800273e+01  -5.4177170e+01  -5.4024970e+01  -5.3944468e+01  -5.6339415e+01
  -3.3984103e+01  -4.2346153e+01  -4.8919495e+01  -5.1871119e+01  -5.4881386e+01  -5.4263209e+01  -5.4434934e+01  -5.6080507e+01
  -3.5792582e+01  -4.5473586e+01  -5.0822860e+01  -5.2990529e+01  -5.5832797e+01  -5.5702941e+01  -5.6386187e+01  -5.7955638e+01
