  -1.9877046e+01  -2.8471255e+01  -3.4983435e+01  -3.6306901e+01  -3.7435834e+01  -3.7989243e+01  -3.8498372e+01  -3.8099365e+01
  -2.2652760e+01  -3.1563054e+01  -3.6503349e+01  -3.7823937e+01  -3.9176765e+01  -3.9832288e+01  -4.0376870e+01  -4.0338093e+01
   7.8673085e+00   6.2633061e+00   5.7278340e+00   6.7529966e+00   5.0857738e+00   4.0185415e+00   2.6142223e+00  -3.6717742e-01
   7.3827550e+00   5.9127327e+00   4.9326075e+00   5.6387090e+00   4.1488354e+00   2.9731450e+00   1.9523755e+00  -9.2062173e-01
   4.6249224e+00   5.1534297e+00   4.4798544e+00   4.1190682e+00   3.0629070e+00   3.8976969e+00   3.4733228e+00   9.8053033e-01
   5.3651687e+00   6.1314187e+00   6.7860922e+00   7.8339005e+00   6.1932917e+00   4.8096778e+00   2.7373392e+00   8.3977262e-01
   6.6345971e+00   5.8813494e+00   4.8622038e+00   1.9295772e+00   1.7312431e+00   2.5293725e-01   1.0790831e+00  -5.0949996e-01
   5.0881944e+00   4.8033277e+00   2.5575863e+00   3.2588732e+00   1.0988260e+00   6.2583851e-01   1.3969464e+00   4.4416217e-01
   4.6858076e+00   5.5651635e+00   3.1104173e+00   2.9194943e+00   1.1026608e+00   1.6338542e+00   1.4438647e+00  -2.2490039e-01
  -3.7626148e+00  -4.8137344e+00  -3.8409692e+00  -4.3884006e+00  -4.2901307e+00  -3.8066031e+00  -3.4444827e+00  -2.2940855e+00
  -2.9570103e+00  -4.6552306e+00  -3.6353064e+00  -3.2126130e+00  -4.2721493e+00  -4.3414299e+00  -3.7199086e+00  -1.9509933e+00
  -5.3715134e+00  -4.5829266e+00  -2.2163153e+00  -3.5833139e+00  -5.8473950e+00  -6.0712021e+00  -7.2105633e+00  -6.1757858e+00
  -7.1080985e+00  -4.9436626e+00  -3.7955877e+00  -6.0409459e+00  -4.8613405e+00  -3.6206237e+00  -2.2907345e+00  -3.4573284e+00
  -5.7795267e+00  -3.8338006e+00  -1.9360855e+00  -1.6894805e+00  -4.7190819e-01   2.6307643e-01  -1.4018606e+00  -3.9853566e-01
  -5.1155818e+00  -3.8024164e+00  -3.1733826e+00  -3.8205773e+00  -1.8787697e+00  -1.3568427e+00  -1.2980291e+00  -1.2819120e+00
  -4.6183823e+00  -3.5630802e+00  -2.9879115e+00  -4.7906521e+00  -2.3750759e+00  -1.7105415e+00  -7.8839275e-01  -3.5617931e-01
  -4.2304284e+01  -4.8354656e+01  -5.3038739e+01  -5.4696893e+01  -5.8623699e+01  -6.1995551e+01  -6.4273709e+01  -6.5065106e+01
  -4.1092915e+01  -4.6682321e+01  -5.2692646e+01  -5.4337246e+01  -5.8922660e+01  -6.2681115e+01  -6.4302048e+01  -6.4459878e+01
  -3.9151666e+01  -4.5113177e+01  -4.9197997e+01  -5.1825287e+01  -5.5860192e+01  -5.5933219e+01  -5.7396716e+01  -5.9039613e+01
  -3.3887591e+01  -3.4382349e+01  -3.6052327e+01  -3.7862144e+01  -4.2531491e+01  -4.4907401e+01  -4.8879021e+01  -5.1912060e+01
  -2.8008311e+01  -3.4553615e+01  -4.2958732e+01  -4.9188989e+01  -5.1615582e+01  -5.4203694e+01  -5.4718383e+01  -5.3774681e+01
  -2.9458962e+01  -3.8417790e+01  -4.7952837e+01  -4.9344082e+01  -5.1855130e+01  -5.3146764e+01  -5.2843506e+01  -5.1607821e+01
  -3.2294006e+01  -4.1779891e+01  -4.9384702e+01  -5.1021441e+01  -5.3799546e+01  -5.4620057e+01  -5.4199690e+01  -5.4068800e+01
  -4.4089186e+01  -4.8241789e+01  -5.0845645e+01  -5.3027047e+01  -5.7000211e+01  -5.9329694e+01  -6.2038933e+01  -6.3377309e+01
  -4.2674698e+01  -4.6681067e+01  -5.0049166e+01  -5.2941797e+01  -5.6557395e+01  -5.8731055e+01  -6.0860414e+01  -6.1598029e+01
  -3.9212669e+01  -4.5105158e+01  -4.8389141e+01  -4.9890350e+01  -5.2034890e+01  -5.3938936e+01  -5.5521736e+01  -5.3338304e+01
  -3.1316092e+01  -3.3382537e+01  -3.4894707e+01  -3.6434299e+01  -4.1911812e+01  -4.3574957e+01  -4.9377383e+01  -5.1805064e+01
  -2.9651363e+01  -3.5992738e+01  -4.4843554e+01  -4.9955384e+01  -5.2589811e+01  -5.3321653e+01  -5.1864946e+01  -5.2850868e+01
  -3.1336157e+01  -3.9644789e+01  -4.7847632e+01  -4.9060657e+01  -5.0863223e+01  -5.1940870e+01  -5.3348110e+01  -5.3696238e+01
  -3.4395158e+01  -4.2741133e+01  -4.9132744e+01  -5.0496455e+01  -5.2912228e+01  -5.3532906e+01  -5.5674390e+01  -5.6011161e+01
